2025-08-16, 00:00:02, 9.04e-13, 2.27e-11
2025-08-16, 00:00:05, 8.22e-13, 2.27e-11
2025-08-16, 00:00:09, 9.24e-13, 2.28e-11
2025-08-16, 00:00:12, 8.4e-13, 2.28e-11
2025-08-16, 00:00:15, 7.9e-13, 2.28e-11
2025-08-16, 00:00:18, 8.16e-13, 2.28e-11
2025-08-16, 00:00:21, 8.69e-13, 2.28e-11
2025-08-16, 00:00:25, 8.52e-13, 2.28e-11
2025-08-16, 00:00:28, 8.92e-13, 2.28e-11
2025-08-16, 00:00:31, 8.48e-13, 2.28e-11
2025-08-16, 00:00:34, 7.89e-13, 2.27e-11
2025-08-16, 00:00:38, 8.52e-13, 2.26e-11
2025-08-16, 00:00:41, 8.62e-13, 2.28e-11
2025-08-16, 00:00:44, 8.33e-13, 2.27e-11
2025-08-16, 00:00:47, 8.03e-13, 2.27e-11
2025-08-16, 00:00:50, 7.73e-13, 2.28e-11
2025-08-16, 00:00:54, 8.53e-13, 2.27e-11
2025-08-16, 00:00:57, 8.72e-13, 2.29e-11
2025-08-16, 00:01:00, 8.85e-13, 2.29e-11
2025-08-16, 00:01:03, 8.21e-13, 2.27e-11
2025-08-16, 00:01:07, 6.95e-13, 2.27e-11
2025-08-16, 00:01:10, 8.87e-13, 2.28e-11
2025-08-16, 00:01:13, 7.63e-13, 2.28e-11
2025-08-16, 00:01:16, 7.71e-13, 2.28e-11
2025-08-16, 00:01:19, 8.19e-13, 2.29e-11
2025-08-16, 00:01:23, 8.59e-13, 2.29e-11
2025-08-16, 00:01:26, 8.73e-13, 2.28e-11
2025-08-16, 00:01:29, 7.75e-13, 2.27e-11
2025-08-16, 00:01:32, 8.77e-13, 2.28e-11
2025-08-16, 00:01:36, 8.35e-13, 2.28e-11
2025-08-16, 00:01:39, 8.1e-13, 2.28e-11
2025-08-16, 00:01:42, 8.82e-13, 2.29e-11
2025-08-16, 00:01:45, 8.55e-13, 2.29e-11
2025-08-16, 00:01:48, 7.98e-13, 2.29e-11
2025-08-16, 00:01:52, 7.8e-13, 2.29e-11
2025-08-16, 00:01:55, 8.44e-13, 2.27e-11
2025-08-16, 00:01:58, 7.78e-13, 2.29e-11
2025-08-16, 00:02:01, 8.08e-13, 2.29e-11
2025-08-16, 00:02:05, 8.31e-13, 2.29e-11
2025-08-16, 00:02:08, 7.96e-13, 2.29e-11
2025-08-16, 00:02:11, 8.21e-13, 2.28e-11
2025-08-16, 00:02:14, 8.62e-13, 2.29e-11
2025-08-16, 00:02:17, 8.99e-13, 2.3e-11
2025-08-16, 00:02:21, 8.61e-13, 2.3e-11
2025-08-16, 00:02:24, 8.86e-13, 2.29e-11
2025-08-16, 00:02:27, 8.08e-13, 2.28e-11
2025-08-16, 00:02:30, 8.79e-13, 2.28e-11
2025-08-16, 00:02:34, 8.41e-13, 2.28e-11
2025-08-16, 00:02:37, 8.59e-13, 2.27e-11
2025-08-16, 00:02:40, 9e-13, 2.28e-11
2025-08-16, 00:02:43, 8.68e-13, 2.28e-11
2025-08-16, 00:02:46, 8.5e-13, 2.29e-11
2025-08-16, 00:02:50, 8.29e-13, 2.28e-11
2025-08-16, 00:02:53, 7.6e-13, 2.27e-11
2025-08-16, 00:02:56, 8.51e-13, 2.28e-11
2025-08-16, 00:02:59, 8.67e-13, 2.3e-11
2025-08-16, 00:03:02, 8.52e-13, 2.28e-11
2025-08-16, 00:03:06, 8.76e-13, 2.27e-11
2025-08-16, 00:03:09, 8.58e-13, 2.28e-11
2025-08-16, 00:03:12, 8.62e-13, 2.29e-11
2025-08-16, 00:03:15, 7.8e-13, 2.28e-11
2025-08-16, 00:03:19, 8.1e-13, 2.28e-11
2025-08-16, 00:03:22, 8.41e-13, 2.29e-11
2025-08-16, 00:03:25, 8.28e-13, 2.28e-11
2025-08-16, 00:03:28, 7.75e-13, 2.29e-11
2025-08-16, 00:03:31, 8.55e-13, 2.29e-11
2025-08-16, 00:03:35, 8.46e-13, 2.28e-11
2025-08-16, 00:03:38, 8.2e-13, 2.27e-11
2025-08-16, 00:03:41, 8e-13, 2.28e-11
2025-08-16, 00:03:44, 7.92e-13, 2.28e-11
2025-08-16, 00:03:48, 8.58e-13, 2.28e-11
2025-08-16, 00:03:51, 8.41e-13, 2.28e-11
2025-08-16, 00:03:54, 9.03e-13, 2.28e-11
2025-08-16, 00:03:57, 7.93e-13, 2.3e-11
2025-08-16, 00:04:00, 8.55e-13, 2.28e-11
2025-08-16, 00:04:04, 8.79e-13, 2.28e-11
2025-08-16, 00:04:07, 8.46e-13, 2.28e-11
2025-08-16, 00:04:10, 8.46e-13, 2.28e-11
2025-08-16, 00:04:13, 8.45e-13, 2.29e-11
2025-08-16, 00:04:17, 8.2e-13, 2.28e-11
2025-08-16, 00:04:20, 6.67e-13, 2.28e-11
2025-08-16, 00:04:23, 7.97e-13, 2.28e-11
2025-08-16, 00:04:26, 8.03e-13, 2.28e-11
2025-08-16, 00:04:29, 7.75e-13, 2.29e-11
2025-08-16, 00:04:33, 8.07e-13, 2.29e-11
