2025-08-23, 00:00:01, 8.68e-13, 3.32e-11
2025-08-23, 00:00:04, 9.24e-13, 3.34e-11
2025-08-23, 00:00:08, 8.27e-13, 3.36e-11
2025-08-23, 00:00:11, 7.67e-13, 3.32e-11
2025-08-23, 00:00:14, 8.57e-13, 3.34e-11
2025-08-23, 00:00:17, 7.64e-13, 3.33e-11
2025-08-23, 00:00:20, 8.46e-13, 3.35e-11
2025-08-23, 00:00:24, 8.45e-13, 3.35e-11
2025-08-23, 00:00:27, 8.06e-13, 3.34e-11
2025-08-23, 00:00:30, 8.08e-13, 3.33e-11
2025-08-23, 00:00:33, 7.97e-13, 3.34e-11
2025-08-23, 00:00:37, 8.09e-13, 3.34e-11
2025-08-23, 00:00:40, 7.18e-13, 3.35e-11
2025-08-23, 00:00:43, 7.93e-13, 3.34e-11
2025-08-23, 00:00:46, 8.54e-13, 3.35e-11
2025-08-23, 00:00:49, 8.97e-13, 3.36e-11
2025-08-23, 00:00:53, 7.83e-13, 3.35e-11
2025-08-23, 00:00:56, 9.26e-13, 3.35e-11
2025-08-23, 00:00:59, 8.48e-13, 3.35e-11
2025-08-23, 00:01:02, 8.23e-13, 3.35e-11
2025-08-23, 00:01:06, 8.41e-13, 3.34e-11
2025-08-23, 00:01:09, 8.47e-13, 3.35e-11
2025-08-23, 00:01:12, 8.59e-13, 3.36e-11
2025-08-23, 00:01:15, 8.04e-13, 3.34e-11
2025-08-23, 00:01:18, 8e-13, 3.34e-11
2025-08-23, 00:01:22, 8.38e-13, 3.33e-11
2025-08-23, 00:01:25, 8.31e-13, 3.34e-11
2025-08-23, 00:01:28, 8.39e-13, 3.34e-11
2025-08-23, 00:01:31, 8.54e-13, 3.36e-11
2025-08-23, 00:01:35, 8.93e-13, 3.34e-11
2025-08-23, 00:01:38, 8.69e-13, 3.34e-11
2025-08-23, 00:01:41, 8.12e-13, 3.34e-11
2025-08-23, 00:01:44, 8.74e-13, 3.35e-11
2025-08-23, 00:01:47, 8.38e-13, 3.33e-11
2025-08-23, 00:01:51, 7.59e-13, 3.32e-11
2025-08-23, 00:01:54, 7.98e-13, 3.32e-11
2025-08-23, 00:01:57, 8.86e-13, 3.33e-11
2025-08-23, 00:02:00, 8.68e-13, 3.35e-11
2025-08-23, 00:02:04, 8.54e-13, 3.35e-11
2025-08-23, 00:02:07, 7.89e-13, 3.34e-11
2025-08-23, 00:02:10, 8.33e-13, 3.34e-11
2025-08-23, 00:02:13, 7.77e-13, 3.34e-11
2025-08-23, 00:02:16, 8.12e-13, 3.33e-11
2025-08-23, 00:02:20, 8.05e-13, 3.33e-11
2025-08-23, 00:02:23, 8.25e-13, 3.33e-11
2025-08-23, 00:02:26, 7.82e-13, 3.33e-11
2025-08-23, 00:02:29, 8.46e-13, 3.33e-11
2025-08-23, 00:02:33, 8.61e-13, 3.35e-11
2025-08-23, 00:02:36, 7.86e-13, 3.34e-11
2025-08-23, 00:02:39, 8.8e-13, 3.36e-11
2025-08-23, 00:02:42, 8.62e-13, 3.34e-11
2025-08-23, 00:02:45, 8.55e-13, 3.32e-11
2025-08-23, 00:02:49, 9.46e-13, 3.35e-11
2025-08-23, 00:02:52, 8.52e-13, 3.34e-11
2025-08-23, 00:02:55, 1.06e-12, 3.34e-11
2025-08-23, 00:02:58, 8.56e-13, 3.34e-11
2025-08-23, 00:03:02, 8.1e-13, 3.34e-11
2025-08-23, 00:03:05, 8.17e-13, 3.34e-11
2025-08-23, 00:03:08, 7.83e-13, 3.33e-11
2025-08-23, 00:03:11, 8.36e-13, 3.34e-11
2025-08-23, 00:03:14, 8.15e-13, 3.34e-11
2025-08-23, 00:03:18, 7.87e-13, 3.32e-11
2025-08-23, 00:03:21, 8.17e-13, 3.33e-11
2025-08-23, 00:03:24, 8.35e-13, 3.35e-11
