2025-08-27, 00:00:02, 8.27e-13, 5.23e-11
2025-08-27, 00:00:05, 7.83e-13, 5.22e-11
2025-08-27, 00:00:08, 8.95e-13, 5.22e-11
2025-08-27, 00:00:12, 8.56e-13, 5.23e-11
2025-08-27, 00:00:15, 8.57e-13, 5.23e-11
2025-08-27, 00:00:18, 8.36e-13, 5.21e-11
2025-08-27, 00:00:21, 8.82e-13, 5.21e-11
2025-08-27, 00:00:25, 8.24e-13, 5.23e-11
2025-08-27, 00:00:28, 7.13e-13, 5.23e-11
2025-08-27, 00:00:31, 8.62e-13, 5.23e-11
2025-08-27, 00:00:34, 8.36e-13, 5.24e-11
2025-08-27, 00:00:37, 8.79e-13, 5.23e-11
2025-08-27, 00:00:41, 8.95e-13, 5.22e-11
2025-08-27, 00:00:44, 8.61e-13, 5.23e-11
2025-08-27, 00:00:47, 8.57e-13, 5.23e-11
2025-08-27, 00:00:50, 8.66e-13, 5.24e-11
2025-08-27, 00:00:54, 8.6e-13, 5.24e-11
2025-08-27, 00:00:57, 8.24e-13, 5.23e-11
2025-08-27, 00:01:00, 8.3e-13, 5.19e-11
2025-08-27, 00:01:03, 8.37e-13, 5.21e-11
2025-08-27, 00:01:06, 8.64e-13, 5.19e-11
2025-08-27, 00:01:10, 8.62e-13, 5.21e-11
2025-08-27, 00:01:13, 8.24e-13, 5.21e-11
2025-08-27, 00:01:16, 8.7e-13, 5.21e-11
2025-08-27, 00:01:19, 8.49e-13, 5.21e-11
2025-08-27, 00:01:22, 9.25e-13, 5.21e-11
2025-08-27, 00:01:26, 8.17e-13, 5.22e-11
2025-08-27, 00:01:29, 8.35e-13, 5.22e-11
2025-08-27, 00:01:32, 8.66e-13, 5.22e-11
2025-08-27, 00:01:35, 8.23e-13, 5.22e-11
2025-08-27, 00:01:39, 8.39e-13, 5.21e-11
2025-08-27, 00:01:42, 8.46e-13, 5.22e-11
2025-08-27, 00:01:45, 8.2e-13, 5.23e-11
2025-08-27, 00:01:48, 8.93e-13, 5.2e-11
2025-08-27, 00:01:51, 8.19e-13, 5.23e-11
2025-08-27, 00:01:55, 8.45e-13, 5.23e-11
2025-08-27, 00:01:58, 8.26e-13, 5.23e-11
2025-08-27, 00:02:01, 8.6e-13, 5.22e-11
2025-08-27, 00:02:04, 8.97e-13, 5.23e-11
2025-08-27, 00:02:08, 8.95e-13, 5.23e-11
2025-08-27, 00:02:11, 8.43e-13, 5.22e-11
2025-08-27, 00:02:14, 8.58e-13, 5.22e-11
2025-08-27, 00:02:17, 7.73e-13, 5.22e-11
2025-08-27, 00:02:20, 7.91e-13, 5.23e-11
2025-08-27, 00:02:24, 7.19e-13, 5.22e-11
2025-08-27, 00:02:27, 9.49e-13, 5.22e-11
2025-08-27, 00:02:30, 8.29e-13, 5.22e-11
2025-08-27, 00:02:33, 8.05e-13, 5.21e-11
2025-08-27, 00:02:37, 8.06e-13, 5.21e-11
2025-08-27, 00:02:40, 8.28e-13, 5.2e-11
2025-08-27, 00:02:43, 8.62e-13, 5.2e-11
2025-08-27, 00:02:46, 8.32e-13, 5.18e-11
2025-08-27, 00:02:49, 9.06e-13, 5.21e-11
2025-08-27, 00:02:53, 8.58e-13, 5.2e-11
2025-08-27, 00:02:56, 8.02e-13, 5.2e-11
2025-08-27, 00:02:59, 8.2e-13, 5.21e-11
2025-08-27, 00:03:02, 8.78e-13, 5.22e-11
2025-08-27, 00:03:06, 8.11e-13, 5.2e-11
2025-08-27, 00:03:09, 8.56e-13, 5.2e-11
2025-08-27, 00:03:12, 8.55e-13, 5.2e-11
2025-08-27, 00:03:15, 8.27e-13, 5.21e-11
2025-08-27, 00:03:18, 8.35e-13, 5.21e-11
2025-08-27, 00:03:22, 8.81e-13, 5.21e-11
2025-08-27, 00:03:25, 8.58e-13, 5.2e-11
2025-08-27, 00:03:28, 8.31e-13, 5.21e-11
2025-08-27, 00:03:31, 8.41e-13, 5.19e-11
2025-08-27, 00:03:35, 8.05e-13, 5.2e-11
2025-08-27, 00:03:38, 8.08e-13, 5.21e-11
2025-08-27, 00:03:41, 8.02e-13, 5.21e-11
2025-08-27, 00:03:44, 8.26e-13, 5.22e-11
2025-08-27, 00:03:47, 8.01e-13, 5.2e-11
2025-08-27, 00:03:51, 7.82e-13, 5.2e-11
2025-08-27, 00:03:54, 7.93e-13, 5.21e-11
2025-08-27, 00:03:57, 8.77e-13, 5.21e-11
2025-08-27, 00:04:00, 8.85e-13, 5.21e-11
2025-08-27, 00:04:04, 8.39e-13, 5.21e-11
2025-08-27, 00:04:07, 9.05e-13, 5.2e-11
2025-08-27, 00:04:10, 8.37e-13, 5.21e-11
2025-08-27, 00:04:13, 8.47e-13, 5.2e-11
2025-08-27, 00:04:16, 8.77e-13, 5.2e-11
2025-08-27, 00:04:20, 8.74e-13, 5.2e-11
2025-08-27, 00:04:23, 8.01e-13, 5.2e-11
2025-08-27, 00:04:26, 8.22e-13, 5.21e-11
2025-08-27, 00:04:29, 9.13e-13, 5.21e-11
2025-08-27, 00:04:33, 8.68e-13, 5.2e-11
2025-08-27, 00:04:36, 7.53e-13, 5.21e-11
2025-08-27, 00:04:39, 7.97e-13, 5.19e-11
2025-08-27, 00:04:42, 7.97e-13, 5.2e-11
2025-08-27, 00:04:45, 8.97e-13, 5.21e-11
2025-08-27, 00:04:49, 7.96e-13, 5.2e-11
2025-08-27, 00:04:52, 8e-13, 5.19e-11
2025-08-27, 00:04:55, 8.52e-13, 5.21e-11
2025-08-27, 00:04:58, 7.03e-13, 5.21e-11
2025-08-27, 00:05:02, 8.39e-13, 5.2e-11
2025-08-27, 00:05:05, 7.34e-13, 5.21e-11
2025-08-27, 00:05:08, 8.02e-13, 5.21e-11
2025-08-27, 00:05:11, 8.46e-13, 5.21e-11
2025-08-27, 00:05:14, 9.16e-13, 5.2e-11
2025-08-27, 00:05:18, 8.6e-13, 5.21e-11
