2025-08-04, 00:00:01, 79.64, 61.75, 24.0, 23.61, 9999.0, 12.91, 13.0, 23.5, 9999.0, 23.86, 9999.0, 59.34, 57.36, 56.32, 48.36, 64.5
2025-08-04, 00:00:05, 79.61, 61.75, 24.0, 23.61, 9999.0, 12.91, 13.0, 23.5, 9999.0, 23.89, 9999.0, 59.32, 57.36, 56.3, 48.36, 64.5
2025-08-04, 00:00:09, 79.61, 61.75, 24.0, 23.64, 9999.0, 12.91, 13.0, 23.5, 9999.0, 23.89, 9999.0, 59.3, 57.36, 56.3, 48.39, 64.5
2025-08-04, 00:00:13, 79.61, 61.75, 24.0, 23.66, 9999.0, 12.93, 13.0, 23.5, 9999.0, 23.86, 9999.0, 59.27, 57.34, 56.3, 48.39, 64.5
2025-08-04, 00:00:17, 79.61, 61.75, 24.02, 23.68, 9999.0, 12.93, 13.0, 23.5, 9999.0, 23.84, 9999.0, 59.25, 57.32, 56.3, 48.39, 64.5
2025-08-04, 00:00:21, 79.61, 61.75, 24.02, 23.7, 9999.0, 12.93, 13.0, 23.5, 9999.0, 23.82, 9999.0, 59.25, 57.32, 56.3, 48.36, 64.5
2025-08-04, 00:00:25, 79.59, 61.75, 24.02, 23.73, 9999.0, 12.93, 13.0, 23.5, 9999.0, 23.8, 9999.0, 59.27, 57.3, 56.3, 48.36, 64.5
2025-08-04, 00:00:29, 79.59, 61.75, 24.02, 23.73, 9999.0, 12.95, 13.0, 23.5, 9999.0, 23.77, 9999.0, 59.3, 57.3, 56.32, 48.34, 64.5
2025-08-04, 00:00:33, 79.61, 61.75, 24.02, 23.73, 9999.0, 12.98, 13.0, 23.5, 9999.0, 23.75, 9999.0, 59.32, 57.3, 56.32, 48.34, 64.5
2025-08-04, 00:00:37, 79.64, 61.75, 24.02, 23.73, 9999.0, 13.0, 13.0, 23.5, 9999.0, 23.75, 9999.0, 59.34, 57.3, 56.32, 48.34, 64.5
2025-08-04, 00:00:41, 79.64, 61.75, 24.02, 23.75, 9999.0, 13.02, 13.0, 23.5, 9999.0, 23.75, 9999.0, 59.36, 57.3, 56.34, 48.32, 64.5
2025-08-04, 00:00:45, 79.64, 61.75, 24.02, 23.73, 9999.0, 13.02, 13.0, 23.5, 9999.0, 23.77, 9999.0, 59.39, 57.3, 56.34, 48.34, 64.5
2025-08-04, 00:00:49, 79.64, 61.75, 24.02, 23.73, 9999.0, 13.02, 13.0, 23.5, 9999.0, 23.77, 9999.0, 59.41, 57.32, 56.36, 48.34, 64.5
2025-08-04, 00:00:53, 79.64, 61.75, 24.02, 23.73, 9999.0, 13.02, 13.0, 23.5, 9999.0, 23.8, 9999.0, 59.41, 57.32, 56.39, 48.32, 64.5
2025-08-04, 00:00:57, 79.66, 61.75, 24.02, 23.73, 9999.0, 12.98, 13.0, 23.5, 9999.0, 23.82, 9999.0, 59.41, 57.34, 56.39, 48.34, 64.5
2025-08-04, 00:01:01, 79.68, 61.75, 24.0, 23.73, 9999.0, 12.98, 13.0, 23.5, 9999.0, 23.82, 9999.0, 59.41, 57.34, 56.39, 48.34, 64.5
