2025-08-01, 00:00:05, 8.11e-13, 3.37e-11
2025-08-01, 00:00:08, 8.42e-13, 3.37e-11
2025-08-01, 00:00:12, 8.13e-13, 3.37e-11
2025-08-01, 00:00:15, 7.72e-13, 3.38e-11
2025-08-01, 00:00:18, 8.04e-13, 3.37e-11
2025-08-01, 00:00:21, 7.94e-13, 3.37e-11
2025-08-01, 00:00:25, 8.48e-13, 3.36e-11
2025-08-01, 00:00:28, 7.6e-13, 3.37e-11
2025-08-01, 00:00:31, 7.72e-13, 3.37e-11
2025-08-01, 00:00:34, 7.48e-13, 3.37e-11
2025-08-01, 00:00:37, 7.36e-13, 3.37e-11
2025-08-01, 00:00:41, 8.98e-13, 3.38e-11
2025-08-01, 00:00:44, 8.12e-13, 3.37e-11
2025-08-01, 00:00:47, 7.87e-13, 3.37e-11
2025-08-01, 00:00:50, 8.25e-13, 3.36e-11
2025-08-01, 00:00:54, 7.63e-13, 3.36e-11
2025-08-01, 00:00:57, 7.57e-13, 3.36e-11
2025-08-01, 00:01:00, 8.05e-13, 3.36e-11
2025-08-01, 00:01:03, 7.58e-13, 3.38e-11
2025-08-01, 00:01:06, 7.88e-13, 3.37e-11
2025-08-01, 00:01:10, 8.28e-13, 3.38e-11
2025-08-01, 00:01:13, 7.84e-13, 3.37e-11
2025-08-01, 00:01:16, 8.72e-13, 3.38e-11
2025-08-01, 00:01:19, 9.45e-13, 3.38e-11
2025-08-01, 00:01:23, 7.45e-13, 3.38e-11
2025-08-01, 00:01:26, 8.04e-13, 3.38e-11
2025-08-01, 00:01:29, 8.07e-13, 3.38e-11
2025-08-01, 00:01:32, 8.18e-13, 3.37e-11
2025-08-01, 00:01:35, 7.33e-13, 3.38e-11
2025-08-01, 00:01:39, 9.69e-13, 3.38e-11
2025-08-01, 00:01:42, 7.33e-13, 3.38e-11
2025-08-01, 00:01:45, 7.71e-13, 3.39e-11
2025-08-01, 00:01:48, 7.37e-13, 3.38e-11
2025-08-01, 00:01:51, 8.21e-13, 3.38e-11
2025-08-01, 00:01:55, 7.74e-13, 3.38e-11
2025-08-01, 00:01:58, 8.35e-13, 3.39e-11
2025-08-01, 00:02:01, 8.36e-13, 3.38e-11
2025-08-01, 00:02:04, 8.16e-13, 3.37e-11
2025-08-01, 00:02:08, 8.44e-13, 3.37e-11
2025-08-01, 00:02:11, 8.21e-13, 3.38e-11
2025-08-01, 00:02:14, 8.29e-13, 3.38e-11
2025-08-01, 00:02:17, 7.7e-13, 3.39e-11
2025-08-01, 00:02:20, 7.59e-13, 3.38e-11
2025-08-01, 00:02:24, 8.19e-13, 3.37e-11
2025-08-01, 00:02:27, 7.76e-13, 3.38e-11
2025-08-01, 00:02:30, 7.97e-13, 3.38e-11
2025-08-01, 00:02:33, 7.87e-13, 3.38e-11
2025-08-01, 00:02:37, 7.89e-13, 3.37e-11
2025-08-01, 00:02:40, 7.83e-13, 3.38e-11
2025-08-01, 00:02:43, 8.7e-13, 3.38e-11
2025-08-01, 00:02:46, 7.68e-13, 3.38e-11
2025-08-01, 00:02:49, 7.22e-13, 3.38e-11
2025-08-01, 00:02:53, 7.94e-13, 3.38e-11
2025-08-01, 00:02:56, 8.01e-13, 3.37e-11
2025-08-01, 00:02:59, 7.72e-13, 3.38e-11
