2025-08-15, 00:00:00, 9.55e-13, 5.36e-11
2025-08-15, 00:00:04, 8.95e-13, 5.36e-11
2025-08-15, 00:00:07, 8.54e-13, 5.35e-11
2025-08-15, 00:00:10, 8.36e-13, 5.36e-11
2025-08-15, 00:00:13, 8.48e-13, 5.35e-11
2025-08-15, 00:00:17, 8.85e-13, 5.35e-11
2025-08-15, 00:00:20, 9.76e-13, 5.36e-11
2025-08-15, 00:00:23, 8.37e-13, 5.36e-11
2025-08-15, 00:00:26, 8.57e-13, 5.35e-11
2025-08-15, 00:00:29, 9.13e-13, 5.35e-11
2025-08-15, 00:00:33, 8.86e-13, 5.35e-11
2025-08-15, 00:00:36, 9.24e-13, 5.35e-11
2025-08-15, 00:00:39, 8.55e-13, 5.34e-11
2025-08-15, 00:00:42, 8.49e-13, 5.35e-11
2025-08-15, 00:00:46, 8.58e-13, 5.34e-11
2025-08-15, 00:00:49, 7.76e-13, 5.35e-11
2025-08-15, 00:00:52, 1.07e-12, 5.34e-11
2025-08-15, 00:00:55, 7.81e-13, 5.35e-11
2025-08-15, 00:00:58, 8.45e-13, 5.34e-11
2025-08-15, 00:01:02, 8.01e-13, 5.35e-11
2025-08-15, 00:01:05, 8.66e-13, 5.34e-11
2025-08-15, 00:01:08, 8.5e-13, 5.36e-11
2025-08-15, 00:01:11, 8.63e-13, 5.35e-11
2025-08-15, 00:01:15, 7.93e-13, 5.35e-11
2025-08-15, 00:01:18, 8.9e-13, 5.35e-11
2025-08-15, 00:01:21, 8.51e-13, 5.35e-11
2025-08-15, 00:01:24, 8.86e-13, 5.34e-11
2025-08-15, 00:01:27, 8.89e-13, 5.34e-11
2025-08-15, 00:01:31, 9.47e-13, 5.35e-11
2025-08-15, 00:01:34, 8.87e-13, 5.34e-11
2025-08-15, 00:01:37, 8.28e-13, 5.35e-11
2025-08-15, 00:01:40, 8.6e-13, 5.34e-11
2025-08-15, 00:01:43, 8.72e-13, 5.34e-11
2025-08-15, 00:01:47, 8.76e-13, 5.34e-11
2025-08-15, 00:01:50, 8.52e-13, 5.33e-11
2025-08-15, 00:01:53, 8.95e-13, 5.34e-11
2025-08-15, 00:01:56, 8.76e-13, 5.33e-11
2025-08-15, 00:02:00, 1.08e-12, 5.34e-11
2025-08-15, 00:02:03, 9.68e-13, 5.35e-11
2025-08-15, 00:02:06, 9.07e-13, 5.34e-11
2025-08-15, 00:02:09, 8.33e-13, 5.34e-11
2025-08-15, 00:02:12, 8.84e-13, 5.33e-11
2025-08-15, 00:02:16, 8.22e-13, 5.34e-11
2025-08-15, 00:02:19, 8.03e-13, 5.34e-11
2025-08-15, 00:02:22, 8.54e-13, 5.34e-11
2025-08-15, 00:02:25, 8.98e-13, 5.34e-11
2025-08-15, 00:02:29, 8.7e-13, 5.34e-11
2025-08-15, 00:02:32, 8.83e-13, 5.33e-11
