2025-08-12, 00:00:02, 8.54e-13, 3.07e-11
2025-08-12, 00:00:05, 8.08e-13, 3.09e-11
2025-08-12, 00:00:08, 8.42e-13, 3.08e-11
2025-08-12, 00:00:11, 8.41e-13, 3.09e-11
2025-08-12, 00:00:15, 8.99e-13, 3.09e-11
2025-08-12, 00:00:18, 8.53e-13, 3.05e-11
2025-08-12, 00:00:21, 8.66e-13, 3.05e-11
2025-08-12, 00:00:24, 8.64e-13, 3.05e-11
2025-08-12, 00:00:27, 9.18e-13, 3.05e-11
2025-08-12, 00:00:31, 7.28e-13, 3.05e-11
2025-08-12, 00:00:34, 8.97e-13, 3.05e-11
2025-08-12, 00:00:37, 8.81e-13, 3.06e-11
2025-08-12, 00:00:40, 9.85e-13, 3.05e-11
2025-08-12, 00:00:44, 8.59e-13, 3.09e-11
2025-08-12, 00:00:47, 8.95e-13, 3.05e-11
2025-08-12, 00:00:50, 8.9e-13, 3.05e-11
2025-08-12, 00:00:53, 8.45e-13, 3.04e-11
2025-08-12, 00:00:56, 8.09e-13, 3.05e-11
2025-08-12, 00:01:00, 8.41e-13, 3.06e-11
2025-08-12, 00:01:03, 7.98e-13, 3.05e-11
2025-08-12, 00:01:06, 8.82e-13, 3.05e-11
2025-08-12, 00:01:09, 6.96e-13, 3.05e-11
2025-08-12, 00:01:13, 8.41e-13, 3.04e-11
2025-08-12, 00:01:16, 8.67e-13, 3.05e-11
2025-08-12, 00:01:19, 6.89e-13, 3.07e-11
2025-08-12, 00:01:22, 9.05e-13, 3.07e-11
2025-08-12, 00:01:25, 8.4e-13, 3.05e-11
2025-08-12, 00:01:29, 7.55e-13, 3.08e-11
2025-08-12, 00:01:32, 8.27e-13, 3.07e-11
2025-08-12, 00:01:35, 8.11e-13, 3.05e-11
2025-08-12, 00:01:38, 7.94e-13, 3.05e-11
2025-08-12, 00:01:42, 8.78e-13, 3.04e-11
2025-08-12, 00:01:45, 8.38e-13, 3.04e-11
2025-08-12, 00:01:48, 8.11e-13, 3.05e-11
2025-08-12, 00:01:51, 8.13e-13, 3.06e-11
2025-08-12, 00:01:54, 8.92e-13, 3.08e-11
2025-08-12, 00:01:58, 8.38e-13, 3.04e-11
2025-08-12, 00:02:01, 8.9e-13, 3.05e-11
2025-08-12, 00:02:04, 8.38e-13, 3.04e-11
2025-08-12, 00:02:07, 8.36e-13, 3.04e-11
2025-08-12, 00:02:11, 7.97e-13, 3.05e-11
2025-08-12, 00:02:14, 8.49e-13, 3.04e-11
