2025-08-03, 00:00:02, 7.91e-13, 3.04e-11
2025-08-03, 00:00:05, 8.54e-13, 3.05e-11
2025-08-03, 00:00:08, 8.13e-13, 3.04e-11
2025-08-03, 00:00:12, 7.97e-13, 3.04e-11
2025-08-03, 00:00:15, 7.87e-13, 3.03e-11
2025-08-03, 00:00:18, 8.56e-13, 3.03e-11
2025-08-03, 00:00:21, 8.13e-13, 3.03e-11
2025-08-03, 00:00:25, 8.12e-13, 3.04e-11
2025-08-03, 00:00:28, 8e-13, 3.04e-11
2025-08-03, 00:00:31, 9.57e-13, 3.04e-11
2025-08-03, 00:00:34, 7.84e-13, 3.05e-11
2025-08-03, 00:00:37, 9.4e-13, 3.06e-11
2025-08-03, 00:00:41, 8.22e-13, 3.05e-11
2025-08-03, 00:00:44, 8.47e-13, 3.05e-11
2025-08-03, 00:00:47, 8.19e-13, 3.05e-11
2025-08-03, 00:00:50, 8.09e-13, 3.05e-11
2025-08-03, 00:00:54, 8.46e-13, 3.04e-11
2025-08-03, 00:00:57, 8.76e-13, 3.04e-11
2025-08-03, 00:01:00, 7.8e-13, 3.03e-11
2025-08-03, 00:01:03, 8.32e-13, 3.04e-11
2025-08-03, 00:01:06, 8.14e-13, 3.04e-11
2025-08-03, 00:01:10, 8.14e-13, 3.05e-11
2025-08-03, 00:01:13, 8.17e-13, 3.05e-11
2025-08-03, 00:01:16, 7.11e-13, 3.05e-11
2025-08-03, 00:01:19, 8.33e-13, 3.05e-11
2025-08-03, 00:01:22, 7.94e-13, 3.06e-11
2025-08-03, 00:01:26, 7.92e-13, 3.05e-11
2025-08-03, 00:01:29, 8.06e-13, 3.03e-11
2025-08-03, 00:01:32, 7.79e-13, 3.05e-11
2025-08-03, 00:01:35, 6.85e-13, 3.05e-11
2025-08-03, 00:01:39, 7.85e-13, 3.04e-11
2025-08-03, 00:01:42, 7.76e-13, 3.05e-11
2025-08-03, 00:01:45, 7.62e-13, 3.04e-11
2025-08-03, 00:01:48, 7.92e-13, 3.06e-11
2025-08-03, 00:01:51, 8.15e-13, 3.05e-11
2025-08-03, 00:01:55, 8.31e-13, 3.05e-11
2025-08-03, 00:01:58, 8.21e-13, 3.06e-11
2025-08-03, 00:02:01, 7.48e-13, 3.04e-11
2025-08-03, 00:02:04, 7.98e-13, 3.05e-11
2025-08-03, 00:02:08, 8.59e-13, 3.05e-11
2025-08-03, 00:02:11, 9.39e-13, 3.06e-11
2025-08-03, 00:02:14, 8.5e-13, 3.05e-11
2025-08-03, 00:02:17, 8.05e-13, 3.06e-11
2025-08-03, 00:02:20, 7.72e-13, 3.06e-11
2025-08-03, 00:02:24, 8e-13, 3.05e-11
2025-08-03, 00:02:27, 8.4e-13, 3.06e-11
2025-08-03, 00:02:30, 6.8e-13, 3.06e-11
2025-08-03, 00:02:33, 8.65e-13, 3.06e-11
2025-08-03, 00:02:37, 8.16e-13, 3.05e-11
2025-08-03, 00:02:40, 8.06e-13, 3.06e-11
2025-08-03, 00:02:43, 8.43e-13, 3.06e-11
2025-08-03, 00:02:46, 7.44e-13, 3.06e-11
2025-08-03, 00:02:49, 7.76e-13, 3.06e-11
2025-08-03, 00:02:53, 8.45e-13, 3.07e-11
2025-08-03, 00:02:56, 7.19e-13, 3.05e-11
2025-08-03, 00:02:59, 8.76e-13, 3.06e-11
2025-08-03, 00:03:02, 8.27e-13, 3.05e-11
2025-08-03, 00:03:06, 8.45e-13, 3.05e-11
2025-08-03, 00:03:09, 9.6e-13, 3.05e-11
2025-08-03, 00:03:12, 8.34e-13, 3.05e-11
2025-08-03, 00:03:15, 9.02e-13, 3.06e-11
2025-08-03, 00:03:18, 6.96e-13, 3.05e-11
2025-08-03, 00:03:22, 8.33e-13, 3.06e-11
2025-08-03, 00:03:25, 9.52e-13, 3.04e-11
2025-08-03, 00:03:28, 8.39e-13, 3.04e-11
2025-08-03, 00:03:31, 9.49e-13, 3.05e-11
2025-08-03, 00:03:35, 8.16e-13, 3.05e-11
2025-08-03, 00:03:38, 8.5e-13, 3.05e-11
2025-08-03, 00:03:41, 8e-13, 3.05e-11
2025-08-03, 00:03:44, 7.31e-13, 3.04e-11
2025-08-03, 00:03:47, 8.23e-13, 3.04e-11
2025-08-03, 00:03:51, 8.48e-13, 3.05e-11
2025-08-03, 00:03:54, 7.58e-13, 3.04e-11
2025-08-03, 00:03:57, 8.65e-13, 3.06e-11
2025-08-03, 00:04:00, 7.76e-13, 3.05e-11
2025-08-03, 00:04:04, 9.07e-13, 3.05e-11
2025-08-03, 00:04:07, 9.02e-13, 3.05e-11
2025-08-03, 00:04:10, 9.07e-13, 3.04e-11
2025-08-03, 00:04:13, 7.68e-13, 3.05e-11
2025-08-03, 00:04:16, 7.83e-13, 3.04e-11
2025-08-03, 00:04:20, 8.08e-13, 3.03e-11
2025-08-03, 00:04:23, 7.86e-13, 3.04e-11
2025-08-03, 00:04:26, 8.18e-13, 3.05e-11
2025-08-03, 00:04:29, 7.93e-13, 3.06e-11
2025-08-03, 00:04:32, 7.63e-13, 3.05e-11
2025-08-03, 00:04:36, 7.64e-13, 3.05e-11
2025-08-03, 00:04:39, 7.94e-13, 3.07e-11
2025-08-03, 00:04:42, 8.48e-13, 3.06e-11
2025-08-03, 00:04:45, 9.06e-13, 3.05e-11
2025-08-03, 00:04:49, 7.72e-13, 3.06e-11
2025-08-03, 00:04:52, 7.88e-13, 3.06e-11
2025-08-03, 00:04:55, 7.67e-13, 3.05e-11
2025-08-03, 00:04:58, 7.76e-13, 3.04e-11
2025-08-03, 00:05:01, 7.81e-13, 3.06e-11
