2025-08-10, 00:00:01, 7.89e-13, 3.59e-11
2025-08-10, 00:00:04, 8.54e-13, 3.59e-11
2025-08-10, 00:00:07, 8.65e-13, 3.59e-11
2025-08-10, 00:00:11, 7.57e-13, 3.59e-11
2025-08-10, 00:00:14, 8.25e-13, 3.59e-11
2025-08-10, 00:00:17, 8.93e-13, 3.59e-11
2025-08-10, 00:00:20, 8.67e-13, 3.58e-11
2025-08-10, 00:00:23, 9.2e-13, 3.59e-11
2025-08-10, 00:00:27, 8.19e-13, 3.59e-11
2025-08-10, 00:00:30, 8.81e-13, 3.58e-11
2025-08-10, 00:00:33, 8.35e-13, 3.59e-11
2025-08-10, 00:00:36, 8.76e-13, 3.63e-11
2025-08-10, 00:00:40, 8.56e-13, 3.64e-11
2025-08-10, 00:00:43, 8.56e-13, 3.64e-11
2025-08-10, 00:00:46, 8.76e-13, 3.64e-11
2025-08-10, 00:00:49, 8.18e-13, 3.64e-11
2025-08-10, 00:00:52, 8.5e-13, 3.63e-11
2025-08-10, 00:00:56, 8.68e-13, 3.63e-11
2025-08-10, 00:00:59, 8.6e-13, 3.63e-11
2025-08-10, 00:01:02, 8.6e-13, 3.64e-11
2025-08-10, 00:01:05, 8.7e-13, 3.64e-11
2025-08-10, 00:01:09, 8.2e-13, 3.63e-11
2025-08-10, 00:01:12, 8.58e-13, 3.63e-11
2025-08-10, 00:01:15, 1.01e-12, 3.63e-11
2025-08-10, 00:01:18, 8.24e-13, 3.63e-11
2025-08-10, 00:01:21, 8.09e-13, 3.63e-11
2025-08-10, 00:01:25, 9.02e-13, 3.63e-11
2025-08-10, 00:01:28, 7.91e-13, 3.63e-11
2025-08-10, 00:01:31, 7.77e-13, 3.63e-11
2025-08-10, 00:01:34, 7.46e-13, 3.62e-11
2025-08-10, 00:01:38, 9.28e-13, 3.63e-11
2025-08-10, 00:01:41, 7.9e-13, 3.63e-11
2025-08-10, 00:01:44, 8.47e-13, 3.63e-11
2025-08-10, 00:01:47, 8.58e-13, 3.63e-11
2025-08-10, 00:01:50, 8.08e-13, 3.64e-11
2025-08-10, 00:01:54, 8.28e-13, 3.66e-11
2025-08-10, 00:01:57, 8.02e-13, 3.66e-11
2025-08-10, 00:02:00, 9.08e-13, 3.66e-11
2025-08-10, 00:02:03, 7.56e-13, 3.66e-11
2025-08-10, 00:02:07, 8.11e-13, 3.66e-11
2025-08-10, 00:02:10, 7.77e-13, 3.66e-11
2025-08-10, 00:02:13, 7.71e-13, 3.66e-11
2025-08-10, 00:02:16, 9.16e-13, 3.66e-11
2025-08-10, 00:02:19, 7.91e-13, 3.63e-11
2025-08-10, 00:02:23, 8.06e-13, 3.63e-11
2025-08-10, 00:02:26, 8.38e-13, 3.63e-11
2025-08-10, 00:02:29, 8.11e-13, 3.63e-11
2025-08-10, 00:02:32, 7.25e-13, 3.63e-11
