2025-08-24, 00:00:01, 8.44e-13, 4.28e-11
2025-08-24, 00:00:05, 8.28e-13, 4.28e-11
2025-08-24, 00:00:08, 8.6e-13, 4.27e-11
2025-08-24, 00:00:11, 8.29e-13, 4.28e-11
2025-08-24, 00:00:14, 9.72e-13, 4.27e-11
2025-08-24, 00:00:17, 8.59e-13, 4.27e-11
2025-08-24, 00:00:21, 8.47e-13, 4.27e-11
2025-08-24, 00:00:24, 8.08e-13, 4.28e-11
2025-08-24, 00:00:27, 7.94e-13, 4.25e-11
2025-08-24, 00:00:30, 8.52e-13, 4.28e-11
2025-08-24, 00:00:33, 8.89e-13, 4.27e-11
2025-08-24, 00:00:37, 7.8e-13, 4.29e-11
2025-08-24, 00:00:40, 8.52e-13, 4.28e-11
2025-08-24, 00:00:43, 8.23e-13, 4.28e-11
2025-08-24, 00:00:46, 1e-12, 4.27e-11
2025-08-24, 00:00:50, 8.93e-13, 4.27e-11
2025-08-24, 00:00:53, 8.56e-13, 4.28e-11
2025-08-24, 00:00:56, 8.16e-13, 4.28e-11
2025-08-24, 00:00:59, 9.64e-13, 4.28e-11
2025-08-24, 00:01:02, 7.13e-13, 4.28e-11
2025-08-24, 00:01:06, 8.23e-13, 4.27e-11
2025-08-24, 00:01:09, 9.02e-13, 4.27e-11
2025-08-24, 00:01:12, 8.15e-13, 4.28e-11
2025-08-24, 00:01:15, 8.26e-13, 4.29e-11
2025-08-24, 00:01:19, 8.57e-13, 4.28e-11
2025-08-24, 00:01:22, 8.9e-13, 4.28e-11
2025-08-24, 00:01:25, 9.05e-13, 4.28e-11
2025-08-24, 00:01:28, 8.32e-13, 4.28e-11
2025-08-24, 00:01:31, 8.08e-13, 4.28e-11
2025-08-24, 00:01:35, 8.12e-13, 4.28e-11
2025-08-24, 00:01:38, 8.22e-13, 4.28e-11
2025-08-24, 00:01:41, 8.53e-13, 4.29e-11
2025-08-24, 00:01:44, 8.85e-13, 4.27e-11
2025-08-24, 00:01:48, 9.95e-13, 4.28e-11
2025-08-24, 00:01:51, 8.83e-13, 4.28e-11
2025-08-24, 00:01:54, 8.4e-13, 4.28e-11
2025-08-24, 00:01:57, 8.57e-13, 4.28e-11
2025-08-24, 00:02:00, 8.35e-13, 4.28e-11
2025-08-24, 00:02:04, 8.43e-13, 4.28e-11
2025-08-24, 00:02:07, 8.19e-13, 4.28e-11
2025-08-24, 00:02:10, 8.82e-13, 4.27e-11
2025-08-24, 00:02:13, 8.09e-13, 4.27e-11
2025-08-24, 00:02:17, 8.89e-13, 4.28e-11
2025-08-24, 00:02:20, 8.09e-13, 4.23e-11
2025-08-24, 00:02:23, 8.07e-13, 4.27e-11
2025-08-24, 00:02:26, 7.33e-13, 4.26e-11
2025-08-24, 00:02:29, 7.57e-13, 4.28e-11
2025-08-24, 00:02:33, 8.46e-13, 4.26e-11
2025-08-24, 00:02:36, 8.3e-13, 4.27e-11
2025-08-24, 00:02:39, 8e-13, 4.27e-11
2025-08-24, 00:02:42, 8.79e-13, 4.27e-11
2025-08-24, 00:02:46, 8.56e-13, 4.27e-11
2025-08-24, 00:02:49, 7.94e-13, 4.25e-11
2025-08-24, 00:02:52, 8.52e-13, 4.27e-11
2025-08-24, 00:02:55, 8.22e-13, 4.28e-11
2025-08-24, 00:02:58, 8.32e-13, 4.28e-11
2025-08-24, 00:03:02, 8.53e-13, 4.28e-11
2025-08-24, 00:03:05, 7.87e-13, 4.28e-11
2025-08-24, 00:03:08, 8.63e-13, 4.29e-11
2025-08-24, 00:03:11, 8.06e-13, 4.27e-11
