2025-08-11, 00:00:00, 8.43e-13, 3.26e-11
2025-08-11, 00:00:03, 8.15e-13, 3.26e-11
2025-08-11, 00:00:06, 8.41e-13, 3.26e-11
2025-08-11, 00:00:09, 8.64e-13, 3.21e-11
2025-08-11, 00:00:13, 7.06e-13, 3.13e-11
2025-08-11, 00:00:16, 8.6e-13, 3.12e-11
2025-08-11, 00:00:19, 7.99e-13, 3.12e-11
2025-08-11, 00:00:22, 7.96e-13, 3.12e-11
2025-08-11, 00:00:26, 8.67e-13, 3.12e-11
2025-08-11, 00:00:29, 8.52e-13, 3.12e-11
2025-08-11, 00:00:32, 7.72e-13, 3.13e-11
2025-08-11, 00:00:35, 8.08e-13, 3.11e-11
2025-08-11, 00:00:38, 9.07e-13, 3.1e-11
2025-08-11, 00:00:42, 8.56e-13, 3.1e-11
2025-08-11, 00:00:45, 8.04e-13, 3.1e-11
2025-08-11, 00:00:48, 8.83e-13, 3.11e-11
2025-08-11, 00:00:51, 8.03e-13, 3.15e-11
2025-08-11, 00:00:55, 8.99e-13, 3.15e-11
2025-08-11, 00:00:58, 8.12e-13, 3.15e-11
2025-08-11, 00:01:01, 8.56e-13, 3.15e-11
2025-08-11, 00:01:04, 8.6e-13, 3.16e-11
2025-08-11, 00:01:07, 8.08e-13, 3.15e-11
2025-08-11, 00:01:11, 8.65e-13, 3.1e-11
2025-08-11, 00:01:14, 8.09e-13, 3.13e-11
2025-08-11, 00:01:17, 7.7e-13, 3.1e-11
2025-08-11, 00:01:20, 8.37e-13, 3.09e-11
2025-08-11, 00:01:24, 8.12e-13, 3.1e-11
2025-08-11, 00:01:27, 8.24e-13, 3.1e-11
2025-08-11, 00:01:30, 8.88e-13, 3.16e-11
2025-08-11, 00:01:33, 7.99e-13, 3.15e-11
2025-08-11, 00:01:36, 8.36e-13, 3.15e-11
2025-08-11, 00:01:40, 8.16e-13, 3.15e-11
2025-08-11, 00:01:43, 8.3e-13, 3.15e-11
2025-08-11, 00:01:46, 8.96e-13, 3.16e-11
2025-08-11, 00:01:49, 8.92e-13, 3.16e-11
2025-08-11, 00:01:53, 8.26e-13, 3.15e-11
2025-08-11, 00:01:56, 8.35e-13, 3.16e-11
2025-08-11, 00:01:59, 8.37e-13, 3.15e-11
