2025-08-18, 00:00:00, 8.4e-13, 2.22e-11
2025-08-18, 00:00:03, 7.65e-13, 2.23e-11
2025-08-18, 00:00:06, 8.47e-13, 2.25e-11
2025-08-18, 00:00:09, 7.73e-13, 2.24e-11
2025-08-18, 00:00:13, 7.98e-13, 2.26e-11
2025-08-18, 00:00:16, 8.3e-13, 2.25e-11
2025-08-18, 00:00:19, 7.82e-13, 2.24e-11
2025-08-18, 00:00:22, 8.32e-13, 2.23e-11
2025-08-18, 00:00:26, 8.16e-13, 2.17e-11
2025-08-18, 00:00:29, 8.75e-13, 2.2e-11
2025-08-18, 00:00:32, 9e-13, 2.16e-11
2025-08-18, 00:00:36, 8.19e-13, 2.08e-11
2025-08-18, 00:00:39, 7.91e-13, 2.21e-11
2025-08-18, 00:00:43, 7.99e-13, 2.23e-11
2025-08-18, 00:00:46, 7.89e-13, 2.22e-11
2025-08-18, 00:00:49, 8.49e-13, 2.2e-11
2025-08-18, 00:00:52, 9.21e-13, 2.08e-11
2025-08-18, 00:00:55, 7.92e-13, 2.18e-11
2025-08-18, 00:00:59, 8.54e-13, 2.27e-11
2025-08-18, 00:01:02, 7.94e-13, 2.11e-11
2025-08-18, 00:01:05, 7.77e-13, 2.18e-11
2025-08-18, 00:01:08, 1e-12, 2.12e-11
2025-08-18, 00:01:12, 8.9e-13, 2.27e-11
2025-08-18, 00:01:15, 8.98e-13, 2.31e-11
2025-08-18, 00:01:18, 8.77e-13, 2.13e-11
2025-08-18, 00:01:21, 8.14e-13, 2.16e-11
2025-08-18, 00:01:24, 8.65e-13, 2.17e-11
2025-08-18, 00:01:28, 8.39e-13, 2.17e-11
2025-08-18, 00:01:31, 9e-13, 2.15e-11
2025-08-18, 00:01:34, 8.09e-13, 2.24e-11
2025-08-18, 00:01:37, 8.58e-13, 2.17e-11
2025-08-18, 00:01:41, 9.34e-13, 2.18e-11
2025-08-18, 00:01:44, 7.82e-13, 2.21e-11
2025-08-18, 00:01:47, 8.47e-13, 2.15e-11
2025-08-18, 00:01:50, 8.42e-13, 2.29e-11
2025-08-18, 00:01:53, 8.3e-13, 2.25e-11
2025-08-18, 00:01:57, 7.88e-13, 2.17e-11
2025-08-18, 00:02:00, 8.14e-13, 2.14e-11
2025-08-18, 00:02:03, 9.09e-13, 2.3e-11
2025-08-18, 00:02:06, 8.02e-13, 2.15e-11
2025-08-18, 00:02:10, 8.2e-13, 2.13e-11
2025-08-18, 00:02:13, 8.1e-13, 2.21e-11
2025-08-18, 00:02:16, 8.43e-13, 2.15e-11
2025-08-18, 00:02:19, 7.37e-13, 2.29e-11
2025-08-18, 00:02:22, 7.93e-13, 2.14e-11
2025-08-18, 00:02:26, 8.8e-13, 2.09e-11
2025-08-18, 00:02:29, 8.36e-13, 2.26e-11
2025-08-18, 00:02:32, 8.03e-13, 2.18e-11
2025-08-18, 00:02:35, 8.23e-13, 2.18e-11
2025-08-18, 00:02:39, 7.75e-13, 2.17e-11
2025-08-18, 00:02:42, 8.2e-13, 2.13e-11
2025-08-18, 00:02:45, 8.14e-13, 2.19e-11
2025-08-18, 00:02:48, 8.47e-13, 2.14e-11
2025-08-18, 00:02:51, 8.45e-13, 2.16e-11
2025-08-18, 00:02:55, 9.31e-13, 2.13e-11
2025-08-18, 00:02:58, 8.56e-13, 2.26e-11
2025-08-18, 00:03:01, 8.23e-13, 2.22e-11
2025-08-18, 00:03:04, 8.18e-13, 2.23e-11
2025-08-18, 00:03:08, 8.73e-13, 2.17e-11
2025-08-18, 00:03:11, 8.14e-13, 2.18e-11
2025-08-18, 00:03:14, 8.78e-13, 2.26e-11
2025-08-18, 00:03:17, 7.62e-13, 2.25e-11
2025-08-18, 00:03:20, 8.9e-13, 2.25e-11
2025-08-18, 00:03:24, 8.82e-13, 2.25e-11
2025-08-18, 00:03:27, 8.7e-13, 2.25e-11
2025-08-18, 00:03:30, 8.28e-13, 2.26e-11
2025-08-18, 00:03:33, 8.22e-13, 2.25e-11
2025-08-18, 00:03:37, 9.64e-13, 2.25e-11
2025-08-18, 00:03:40, 8.17e-13, 2.26e-11
2025-08-18, 00:03:43, 8.87e-13, 2.26e-11
2025-08-18, 00:03:46, 9.88e-13, 2.25e-11
2025-08-18, 00:03:49, 8.83e-13, 2.24e-11
2025-08-18, 00:03:53, 8.11e-13, 2.24e-11
2025-08-18, 00:03:56, 8.81e-13, 2.24e-11
2025-08-18, 00:03:59, 7.81e-13, 2.25e-11
2025-08-18, 00:04:02, 8.56e-13, 2.25e-11
2025-08-18, 00:04:06, 9.76e-13, 2.25e-11
2025-08-18, 00:04:09, 7.54e-13, 2.25e-11
2025-08-18, 00:04:12, 8.36e-13, 2.25e-11
2025-08-18, 00:04:15, 8.51e-13, 2.25e-11
2025-08-18, 00:04:18, 8.55e-13, 2.26e-11
2025-08-18, 00:04:22, 8.75e-13, 2.24e-11
2025-08-18, 00:04:25, 8.01e-13, 2.25e-11
2025-08-18, 00:04:28, 8.49e-13, 2.25e-11
