2025-08-21, 00:00:01, 8.42e-13, 4.21e-11
2025-08-21, 00:00:04, 9.14e-13, 4.21e-11
2025-08-21, 00:00:08, 8.68e-13, 4.21e-11
2025-08-21, 00:00:11, 9.12e-13, 4.21e-11
2025-08-21, 00:00:14, 8.09e-13, 4.22e-11
2025-08-21, 00:00:17, 8.28e-13, 4.21e-11
2025-08-21, 00:00:20, 8.61e-13, 4.22e-11
2025-08-21, 00:00:24, 9.23e-13, 4.21e-11
2025-08-21, 00:00:27, 8.16e-13, 4.2e-11
2025-08-21, 00:00:30, 8.28e-13, 4.21e-11
2025-08-21, 00:00:33, 9.72e-13, 4.2e-11
2025-08-21, 00:00:37, 8.29e-13, 4.22e-11
2025-08-21, 00:00:40, 8.82e-13, 4.21e-11
2025-08-21, 00:00:43, 7.37e-13, 4.23e-11
2025-08-21, 00:00:46, 8.37e-13, 4.18e-11
2025-08-21, 00:00:49, 1.06e-12, 4.19e-11
2025-08-21, 00:00:53, 8.6e-13, 4.18e-11
2025-08-21, 00:00:56, 9.34e-13, 4.19e-11
2025-08-21, 00:00:59, 7.69e-13, 4.19e-11
2025-08-21, 00:01:02, 8.98e-13, 4.18e-11
2025-08-21, 00:01:06, 8.16e-13, 4.19e-11
2025-08-21, 00:01:09, 8.07e-13, 4.2e-11
2025-08-21, 00:01:12, 8.64e-13, 4.19e-11
2025-08-21, 00:01:15, 8.96e-13, 4.19e-11
2025-08-21, 00:01:18, 9.24e-13, 4.2e-11
2025-08-21, 00:01:22, 8.18e-13, 4.18e-11
2025-08-21, 00:01:25, 8.28e-13, 4.2e-11
2025-08-21, 00:01:28, 9.45e-13, 4.19e-11
2025-08-21, 00:01:31, 8.85e-13, 4.2e-11
2025-08-21, 00:01:35, 8.59e-13, 4.21e-11
2025-08-21, 00:01:38, 8.02e-13, 4.2e-11
2025-08-21, 00:01:41, 8.19e-13, 4.2e-11
2025-08-21, 00:01:44, 8.24e-13, 4.2e-11
2025-08-21, 00:01:47, 8.21e-13, 4.2e-11
2025-08-21, 00:01:51, 8.01e-13, 4.23e-11
2025-08-21, 00:01:54, 8.51e-13, 4.23e-11
2025-08-21, 00:01:57, 8.4e-13, 4.22e-11
2025-08-21, 00:02:00, 8.61e-13, 4.23e-11
2025-08-21, 00:02:04, 9.18e-13, 4.23e-11
2025-08-21, 00:02:07, 8.93e-13, 4.24e-11
2025-08-21, 00:02:10, 7.89e-13, 4.23e-11
2025-08-21, 00:02:13, 8.46e-13, 4.23e-11
2025-08-21, 00:02:16, 8.46e-13, 4.24e-11
2025-08-21, 00:02:20, 8.5e-13, 4.24e-11
2025-08-21, 00:02:23, 7.32e-13, 4.23e-11
2025-08-21, 00:02:26, 8.22e-13, 4.23e-11
2025-08-21, 00:02:29, 8.78e-13, 4.24e-11
2025-08-21, 00:02:33, 8.45e-13, 4.24e-11
2025-08-21, 00:02:36, 8.94e-13, 4.24e-11
2025-08-21, 00:02:39, 8.17e-13, 4.25e-11
2025-08-21, 00:02:42, 8.23e-13, 4.25e-11
2025-08-21, 00:02:45, 9.23e-13, 4.24e-11
2025-08-21, 00:02:49, 8.89e-13, 4.24e-11
2025-08-21, 00:02:52, 8.64e-13, 4.24e-11
2025-08-21, 00:02:55, 8.63e-13, 4.22e-11
2025-08-21, 00:02:58, 8.9e-13, 4.22e-11
2025-08-21, 00:03:01, 7.99e-13, 4.23e-11
2025-08-21, 00:03:05, 9.95e-13, 4.24e-11
2025-08-21, 00:03:08, 8.43e-13, 4.23e-11
2025-08-21, 00:03:11, 7.99e-13, 4.23e-11
2025-08-21, 00:03:14, 8.06e-13, 4.24e-11
2025-08-21, 00:03:18, 8.93e-13, 4.24e-11
2025-08-21, 00:03:21, 8.69e-13, 4.24e-11
2025-08-21, 00:03:24, 8.38e-13, 4.23e-11
2025-08-21, 00:03:27, 8.67e-13, 4.22e-11
2025-08-21, 00:03:30, 8.45e-13, 4.23e-11
2025-08-21, 00:03:34, 8.3e-13, 4.23e-11
2025-08-21, 00:03:37, 8.4e-13, 4.22e-11
2025-08-21, 00:03:40, 9.06e-13, 4.2e-11
2025-08-21, 00:03:43, 8.41e-13, 4.21e-11
2025-08-21, 00:03:47, 8.79e-13, 4.2e-11
2025-08-21, 00:03:50, 8.68e-13, 4.21e-11
2025-08-21, 00:03:53, 9.21e-13, 4.2e-11
2025-08-21, 00:03:56, 9.24e-13, 4.22e-11
2025-08-21, 00:03:59, 8.29e-13, 4.2e-11
2025-08-21, 00:04:03, 8.85e-13, 4.2e-11
2025-08-21, 00:04:06, 8.96e-13, 4.21e-11
2025-08-21, 00:04:09, 8.56e-13, 4.2e-11
2025-08-21, 00:04:12, 8.03e-13, 4.2e-11
2025-08-21, 00:04:16, 8.51e-13, 4.21e-11
2025-08-21, 00:04:19, 8.28e-13, 4.2e-11
2025-08-21, 00:04:22, 8.18e-13, 4.21e-11
2025-08-21, 00:04:25, 8.63e-13, 4.21e-11
2025-08-21, 00:04:28, 8.83e-13, 4.22e-11
2025-08-21, 00:04:32, 8.2e-13, 4.21e-11
2025-08-21, 00:04:35, 6.39e-13, 4.22e-11
2025-08-21, 00:04:38, 8.03e-13, 4.22e-11
2025-08-21, 00:04:41, 8.42e-13, 4.21e-11
2025-08-21, 00:04:45, 8.27e-13, 4.21e-11
2025-08-21, 00:04:48, 9.22e-13, 4.21e-11
2025-08-21, 00:04:51, 8.21e-13, 4.21e-11
2025-08-21, 00:04:54, 8.36e-13, 4.21e-11
2025-08-21, 00:04:57, 8.84e-13, 4.2e-11
2025-08-21, 00:05:01, 8.02e-13, 4.21e-11
2025-08-21, 00:05:04, 1.05e-12, 4.2e-11
2025-08-21, 00:05:07, 8.5e-13, 4.21e-11
2025-08-21, 00:05:10, 8.84e-13, 4.21e-11
2025-08-21, 00:05:14, 8.61e-13, 4.21e-11
2025-08-21, 00:05:17, 8.05e-13, 4.21e-11
2025-08-21, 00:05:20, 8.32e-13, 4.21e-11
2025-08-21, 00:05:23, 7.82e-13, 4.21e-11
2025-08-21, 00:05:26, 8.5e-13, 4.21e-11
2025-08-21, 00:05:30, 8.33e-13, 4.21e-11
2025-08-21, 00:05:33, 8.49e-13, 4.21e-11
2025-08-21, 00:05:36, 8.6e-13, 4.2e-11
2025-08-21, 00:05:39, 8.69e-13, 4.21e-11
2025-08-21, 00:05:43, 8.96e-13, 4.21e-11
2025-08-21, 00:05:46, 8.62e-13, 4.21e-11
2025-08-21, 00:05:49, 7.58e-13, 4.21e-11
2025-08-21, 00:05:52, 8.95e-13, 4.21e-11
2025-08-21, 00:05:55, 8.46e-13, 4.2e-11
2025-08-21, 00:05:59, 8.54e-13, 4.21e-11
2025-08-21, 00:06:02, 8.5e-13, 4.21e-11
2025-08-21, 00:06:05, 8.9e-13, 4.2e-11
2025-08-21, 00:06:08, 8.93e-13, 4.2e-11
2025-08-21, 00:06:11, 9.03e-13, 4.2e-11
2025-08-21, 00:06:15, 8.34e-13, 4.21e-11
2025-08-21, 00:06:18, 7.02e-13, 4.19e-11
2025-08-21, 00:06:21, 8.6e-13, 4.21e-11
2025-08-21, 00:06:24, 8.92e-13, 4.21e-11
2025-08-21, 00:06:28, 8.8e-13, 4.2e-11
2025-08-21, 00:06:31, 8.16e-13, 4.21e-11
