2025-08-05, 00:00:02, 79.3, 61.64, 24.02, 23.75, 9999.0, 13.16, 13.0, 23.52, 9999.0, 24.0, 9999.0, 59.11, 57.11, 56.25, 48.23, 64.39
2025-08-05, 00:00:06, 79.27, 61.64, 24.02, 23.75, 9999.0, 13.16, 13.0, 23.52, 9999.0, 24.0, 9999.0, 59.14, 57.11, 56.25, 48.23, 64.39
2025-08-05, 00:00:10, 79.25, 61.66, 24.0, 23.75, 9999.0, 13.14, 13.02, 23.52, 9999.0, 24.02, 9999.0, 59.16, 57.14, 56.25, 48.23, 64.41
2025-08-05, 00:00:14, 79.25, 61.66, 24.02, 23.75, 9999.0, 13.16, 13.02, 23.52, 9999.0, 24.05, 9999.0, 59.18, 57.14, 56.25, 48.23, 64.41
2025-08-05, 00:00:18, 79.25, 61.66, 24.02, 23.75, 9999.0, 13.14, 13.02, 23.52, 9999.0, 24.07, 9999.0, 59.2, 57.16, 56.25, 48.25, 64.39
2025-08-05, 00:00:22, 79.25, 61.66, 24.02, 23.75, 9999.0, 13.11, 13.05, 23.52, 9999.0, 24.09, 9999.0, 59.23, 57.16, 56.25, 48.25, 64.36
2025-08-05, 00:00:26, 79.25, 61.66, 24.02, 23.75, 9999.0, 13.09, 13.05, 23.52, 9999.0, 24.11, 9999.0, 59.25, 57.14, 56.25, 48.25, 64.34
2025-08-05, 00:00:30, 79.25, 61.68, 24.02, 23.75, 9999.0, 13.07, 13.05, 23.52, 9999.0, 24.14, 9999.0, 59.25, 57.16, 56.25, 48.25, 64.34
2025-08-05, 00:00:34, 79.25, 61.7, 24.05, 23.75, 9999.0, 13.05, 13.07, 23.5, 9999.0, 24.16, 9999.0, 59.23, 57.16, 56.25, 48.25, 64.36
2025-08-05, 00:00:38, 79.25, 61.73, 24.05, 23.75, 9999.0, 13.02, 13.07, 23.5, 9999.0, 24.16, 9999.0, 59.18, 57.14, 56.25, 48.25, 64.34
2025-08-05, 00:00:42, 79.25, 61.7, 24.05, 23.75, 9999.0, 13.02, 13.07, 23.5, 9999.0, 24.16, 9999.0, 59.16, 57.11, 56.25, 48.25, 64.36
2025-08-05, 00:00:46, 79.25, 61.68, 24.05, 23.75, 9999.0, 13.02, 13.07, 23.5, 9999.0, 24.16, 9999.0, 59.14, 57.14, 56.25, 48.25, 64.36
2025-08-05, 00:00:51, 79.25, 61.68, 24.05, 23.75, 9999.0, 13.05, 13.09, 23.5, 9999.0, 24.16, 9999.0, 59.11, 57.14, 56.25, 48.25, 64.39
2025-08-05, 00:00:55, 79.25, 61.68, 24.05, 23.75, 9999.0, 13.07, 13.07, 23.5, 9999.0, 24.14, 9999.0, 59.09, 57.11, 56.25, 48.25, 64.39
2025-08-05, 00:00:59, 79.25, 61.68, 24.02, 23.75, 9999.0, 13.07, 13.07, 23.5, 9999.0, 24.11, 9999.0, 59.07, 57.09, 56.25, 48.25, 64.39
2025-08-05, 00:01:03, 79.25, 61.66, 24.02, 23.75, 9999.0, 13.09, 13.07, 23.5, 9999.0, 24.09, 9999.0, 59.07, 57.07, 56.25, 48.25, 64.41
2025-08-05, 00:01:07, 79.25, 61.66, 24.02, 23.75, 9999.0, 13.11, 13.05, 23.5, 9999.0, 24.07, 9999.0, 59.07, 57.05, 56.25, 48.25, 64.41
2025-08-05, 00:01:11, 79.25, 61.68, 24.02, 23.75, 9999.0, 13.14, 13.05, 23.5, 9999.0, 24.05, 9999.0, 59.07, 57.07, 56.25, 48.25, 64.41
2025-08-05, 00:01:15, 79.27, 61.66, 24.02, 23.75, 9999.0, 13.16, 13.05, 23.5, 9999.0, 24.02, 9999.0, 59.09, 57.07, 56.25, 48.25, 64.41
2025-08-05, 00:01:19, 79.27, 61.64, 24.0, 23.75, 9999.0, 13.16, 13.02, 23.5, 9999.0, 24.02, 9999.0, 59.11, 57.07, 56.25, 48.25, 64.41
2025-08-05, 00:01:23, 79.27, 61.64, 24.0, 23.75, 9999.0, 13.16, 13.02, 23.5, 9999.0, 24.05, 9999.0, 59.14, 57.09, 56.25, 48.25, 64.43
2025-08-05, 00:01:27, 79.27, 61.66, 24.0, 23.75, 9999.0, 13.16, 13.05, 23.5, 9999.0, 24.07, 9999.0, 59.16, 57.11, 56.25, 48.25, 64.41
2025-08-05, 00:01:31, 79.27, 61.68, 24.0, 23.75, 9999.0, 13.16, 13.05, 23.5, 9999.0, 24.11, 9999.0, 59.18, 57.11, 56.25, 48.25, 64.41
2025-08-05, 00:01:35, 79.27, 61.66, 24.0, 23.75, 9999.0, 13.14, 13.05, 23.5, 9999.0, 24.16, 9999.0, 59.2, 57.14, 56.25, 48.25, 64.39
2025-08-05, 00:01:39, 79.27, 61.66, 24.0, 23.75, 9999.0, 13.11, 13.05, 23.5, 9999.0, 24.18, 9999.0, 59.23, 57.16, 56.25, 48.25, 64.36
2025-08-05, 00:01:43, 79.27, 61.64, 24.0, 23.75, 9999.0, 13.09, 13.05, 23.5, 9999.0, 24.2, 9999.0, 59.23, 57.18, 56.25, 48.25, 64.36
2025-08-05, 00:01:47, 79.27, 61.66, 24.0, 23.75, 9999.0, 13.07, 13.05, 23.5, 9999.0, 24.23, 9999.0, 59.2, 57.2, 56.25, 48.25, 64.36
