2025-08-17, 00:00:01, 8.03e-13, 2.24e-11
2025-08-17, 00:00:04, 8.49e-13, 2.21e-11
2025-08-17, 00:00:07, 8.11e-13, 2.24e-11
2025-08-17, 00:00:10, 7.01e-13, 2.21e-11
2025-08-17, 00:00:13, 8.42e-13, 2.22e-11
2025-08-17, 00:00:17, 7.83e-13, 2.23e-11
2025-08-17, 00:00:20, 8.59e-13, 2.23e-11
2025-08-17, 00:00:23, 8.07e-13, 2.22e-11
2025-08-17, 00:00:26, 8.52e-13, 2.2e-11
2025-08-17, 00:00:29, 8.23e-13, 2.23e-11
2025-08-17, 00:00:33, 8.17e-13, 2.22e-11
2025-08-17, 00:00:36, 8.46e-13, 2.23e-11
2025-08-17, 00:00:39, 8.78e-13, 2.23e-11
2025-08-17, 00:00:42, 9.12e-13, 2.23e-11
2025-08-17, 00:00:46, 8.55e-13, 2.21e-11
2025-08-17, 00:00:49, 7.73e-13, 2.21e-11
2025-08-17, 00:00:52, 8.1e-13, 2.23e-11
2025-08-17, 00:00:55, 9.32e-13, 2.23e-11
2025-08-17, 00:00:58, 8.78e-13, 2.23e-11
2025-08-17, 00:01:02, 8.11e-13, 2.2e-11
2025-08-17, 00:01:05, 8.66e-13, 2.22e-11
2025-08-17, 00:01:08, 9.02e-13, 2.22e-11
2025-08-17, 00:01:11, 8.52e-13, 2.23e-11
2025-08-17, 00:01:15, 8.84e-13, 2.19e-11
2025-08-17, 00:01:18, 8.17e-13, 2.23e-11
2025-08-17, 00:01:21, 7.61e-13, 2.21e-11
2025-08-17, 00:01:24, 8.27e-13, 2.22e-11
2025-08-17, 00:01:27, 8.57e-13, 2.22e-11
2025-08-17, 00:01:31, 8.52e-13, 2.2e-11
2025-08-17, 00:01:34, 8.07e-13, 2.2e-11
2025-08-17, 00:01:37, 8.31e-13, 2.2e-11
2025-08-17, 00:01:40, 8.59e-13, 2.21e-11
2025-08-17, 00:01:44, 7.92e-13, 2.19e-11
2025-08-17, 00:01:47, 7.93e-13, 2.21e-11
2025-08-17, 00:01:50, 8.17e-13, 2.2e-11
2025-08-17, 00:01:53, 8.37e-13, 2.23e-11
2025-08-17, 00:01:56, 8.79e-13, 2.22e-11
2025-08-17, 00:02:00, 9.16e-13, 2.23e-11
2025-08-17, 00:02:03, 8.54e-13, 2.2e-11
2025-08-17, 00:02:06, 8.76e-13, 2.2e-11
2025-08-17, 00:02:09, 8.35e-13, 2.21e-11
2025-08-17, 00:02:13, 7.76e-13, 2.21e-11
2025-08-17, 00:02:16, 8.42e-13, 2.23e-11
2025-08-17, 00:02:19, 8.75e-13, 2.23e-11
2025-08-17, 00:02:22, 8.29e-13, 2.21e-11
2025-08-17, 00:02:25, 9.05e-13, 2.22e-11
2025-08-17, 00:02:29, 8.15e-13, 2.18e-11
2025-08-17, 00:02:32, 9.4e-13, 2.22e-11
2025-08-17, 00:02:35, 8e-13, 2.23e-11
2025-08-17, 00:02:38, 9.73e-13, 2.2e-11
2025-08-17, 00:02:42, 8.17e-13, 2.22e-11
2025-08-17, 00:02:45, 7.67e-13, 2.21e-11
2025-08-17, 00:02:48, 8.5e-13, 2.22e-11
2025-08-17, 00:02:51, 8.97e-13, 2.22e-11
2025-08-17, 00:02:54, 8.7e-13, 2.22e-11
2025-08-17, 00:02:58, 8.39e-13, 2.22e-11
2025-08-17, 00:03:01, 1.05e-12, 2.23e-11
2025-08-17, 00:03:04, 8.96e-13, 2.23e-11
2025-08-17, 00:03:07, 8.93e-13, 2.22e-11
2025-08-17, 00:03:10, 8.62e-13, 2.22e-11
2025-08-17, 00:03:14, 8.6e-13, 2.22e-11
2025-08-17, 00:03:17, 9.9e-13, 2.21e-11
2025-08-17, 00:03:20, 8.5e-13, 2.23e-11
2025-08-17, 00:03:23, 8.63e-13, 2.2e-11
2025-08-17, 00:03:27, 8.03e-13, 2.21e-11
