2025-08-06, 00:00:00, 8.81e-13, 3.26e-11
2025-08-06, 00:00:03, 7.73e-13, 3.27e-11
2025-08-06, 00:00:07, 8.45e-13, 3.27e-11
2025-08-06, 00:00:10, 7.8e-13, 3.26e-11
2025-08-06, 00:00:13, 8.56e-13, 3.25e-11
2025-08-06, 00:00:16, 8.73e-13, 3.26e-11
2025-08-06, 00:00:20, 9.03e-13, 3.29e-11
2025-08-06, 00:00:23, 8.57e-13, 3.29e-11
2025-08-06, 00:00:26, 8.49e-13, 3.25e-11
2025-08-06, 00:00:29, 9.49e-13, 3.25e-11
2025-08-06, 00:00:32, 8.32e-13, 3.26e-11
2025-08-06, 00:00:36, 7.97e-13, 3.27e-11
2025-08-06, 00:00:39, 8.62e-13, 3.26e-11
2025-08-06, 00:00:42, 8.06e-13, 3.27e-11
2025-08-06, 00:00:45, 8.2e-13, 3.27e-11
2025-08-06, 00:00:49, 8.68e-13, 3.28e-11
2025-08-06, 00:00:52, 8.4e-13, 3.26e-11
2025-08-06, 00:00:55, 8.01e-13, 3.26e-11
2025-08-06, 00:00:58, 8.01e-13, 3.29e-11
2025-08-06, 00:01:01, 7.84e-13, 3.29e-11
2025-08-06, 00:01:05, 8.53e-13, 3.27e-11
2025-08-06, 00:01:08, 9.26e-13, 3.29e-11
2025-08-06, 00:01:11, 8.13e-13, 3.27e-11
2025-08-06, 00:01:14, 8.54e-13, 3.28e-11
2025-08-06, 00:01:17, 8.79e-13, 3.29e-11
2025-08-06, 00:01:21, 8e-13, 3.29e-11
2025-08-06, 00:01:24, 8.37e-13, 3.28e-11
2025-08-06, 00:01:27, 8.24e-13, 3.29e-11
2025-08-06, 00:01:30, 7.41e-13, 3.28e-11
2025-08-06, 00:01:34, 9.65e-13, 3.28e-11
2025-08-06, 00:01:37, 8.82e-13, 3.27e-11
2025-08-06, 00:01:40, 8.21e-13, 3.27e-11
2025-08-06, 00:01:43, 8.37e-13, 3.28e-11
2025-08-06, 00:01:46, 7.96e-13, 3.27e-11
2025-08-06, 00:01:50, 8.04e-13, 3.27e-11
2025-08-06, 00:01:53, 6.84e-13, 3.26e-11
2025-08-06, 00:01:56, 7.8e-13, 3.27e-11
2025-08-06, 00:01:59, 1.02e-12, 3.27e-11
2025-08-06, 00:02:03, 8.94e-13, 3.27e-11
2025-08-06, 00:02:06, 8.61e-13, 3.29e-11
2025-08-06, 00:02:09, 8.53e-13, 3.29e-11
2025-08-06, 00:02:12, 9.08e-13, 3.29e-11
2025-08-06, 00:02:15, 8.48e-13, 3.29e-11
2025-08-06, 00:02:19, 8.11e-13, 3.29e-11
2025-08-06, 00:02:22, 8.93e-13, 3.29e-11
2025-08-06, 00:02:25, 8.42e-13, 3.29e-11
2025-08-06, 00:02:28, 8.26e-13, 3.31e-11
2025-08-06, 00:02:32, 8.63e-13, 3.3e-11
2025-08-06, 00:02:35, 8.3e-13, 3.29e-11
2025-08-06, 00:02:38, 8e-13, 3.29e-11
2025-08-06, 00:02:41, 8.29e-13, 3.28e-11
2025-08-06, 00:02:44, 8.99e-13, 3.32e-11
2025-08-06, 00:02:48, 9.31e-13, 3.31e-11
2025-08-06, 00:02:51, 8.23e-13, 3.3e-11
2025-08-06, 00:02:54, 8.14e-13, 3.29e-11
2025-08-06, 00:02:57, 8.2e-13, 3.28e-11
