2026-09-15, 00:00:01, 1.65e-12, 1.56e-09
2026-09-15, 00:00:04, 1.66e-12, 1.56e-09
2026-09-15, 00:00:07, 1.57e-12, 1.56e-09
2026-09-15, 00:00:11, 1.61e-12, 1.56e-09
2026-09-15, 00:00:14, 1.65e-12, 1.64e-09
2026-09-15, 00:00:17, 1.59e-12, 1.64e-09
2026-09-15, 00:00:20, 1.59e-12, 1.64e-09
2026-09-15, 00:00:23, 1.68e-12, 1.65e-09
2026-09-15, 00:00:27, 1.59e-12, 1.65e-09
2026-09-15, 00:00:30, 1.74e-12, 1.65e-09
2026-09-15, 00:00:33, 1.66e-12, 1.64e-09
2026-09-15, 00:00:37, 1.59e-12, 1.64e-09
2026-09-15, 00:00:40, 1.62e-12, 1.64e-09
2026-09-15, 00:00:43, 1.7e-12, 1.64e-09
2026-09-15, 00:00:47, 1.57e-12, 1.64e-09
2026-09-15, 00:00:50, 1.65e-12, 1.65e-09
2026-09-15, 00:00:53, 1.63e-12, 1.65e-09
2026-09-15, 00:00:56, 1.62e-12, 1.65e-09
2026-09-15, 00:01:00, 1.72e-12, 1.65e-09
2026-09-15, 00:01:03, 1.62e-12, 1.65e-09
2026-09-15, 00:01:06, 1.61e-12, 1.64e-09
2026-09-15, 00:01:09, 1.74e-12, 1.65e-09
2026-09-15, 00:01:12, 1.52e-12, 1.66e-09
2026-09-15, 00:01:16, 1.6e-12, 1.66e-09
2026-09-15, 00:01:19, 1.59e-12, 1.65e-09
2026-09-15, 00:01:22, 1.53e-12, 1.64e-09
2026-09-15, 00:01:25, 1.59e-12, 1.67e-09
2026-09-15, 00:01:29, 1.6e-12, 1.66e-09
2026-09-15, 00:01:32, 1.51e-12, 1.68e-09
2026-09-15, 00:01:35, 1.63e-12, 1.59e-09
2026-09-15, 00:01:38, 1.64e-12, 1.59e-09
2026-09-15, 00:01:41, 1.63e-12, 1.59e-09
2026-09-15, 00:01:45, 1.63e-12, 1.59e-09
2026-09-15, 00:01:48, 1.62e-12, 1.6e-09
2026-09-15, 00:01:51, 1.56e-12, 1.59e-09
2026-09-15, 00:01:54, 1.56e-12, 1.61e-09
2026-09-15, 00:01:58, 1.64e-12, 1.6e-09
2026-09-15, 00:02:01, 1.68e-12, 1.58e-09
2026-09-15, 00:02:04, 1.65e-12, 1.58e-09
2026-09-15, 00:02:09, 1.59e-12, 1.59e-09
2026-09-15, 00:02:13, 1.66e-12, 1.59e-09
2026-09-15, 00:02:16, 1.57e-12, 1.59e-09
2026-09-15, 00:02:19, 1.61e-12, 1.68e-09
2026-09-15, 00:02:22, 1.56e-12, 1.68e-09
2026-09-15, 00:02:26, 1.58e-12, 1.68e-09
2026-09-15, 00:02:29, 1.66e-12, 1.69e-09
2026-09-15, 00:02:32, 1.64e-12, 1.69e-09
2026-09-15, 00:02:35, 1.58e-12, 1.68e-09
2026-09-15, 00:02:39, 1.54e-12, 1.61e-09
2026-09-15, 00:02:42, 1.59e-12, 1.61e-09
2026-09-15, 00:02:45, 1.67e-12, 1.68e-09
2026-09-15, 00:02:48, 1.66e-12, 1.68e-09
2026-09-15, 00:02:52, 1.62e-12, 1.67e-09
2026-09-15, 00:02:55, 1.6e-12, 1.63e-09
2026-09-15, 00:02:58, 1.61e-12, 1.66e-09
2026-09-15, 00:03:01, 1.61e-12, 1.67e-09
2026-09-15, 00:03:04, 1.64e-12, 1.66e-09
2026-09-15, 00:03:08, 1.58e-12, 1.66e-09
2026-09-15, 00:03:11, 1.73e-12, 1.64e-09
2026-09-15, 00:03:14, 1.59e-12, 1.69e-09
2026-09-15, 00:03:17, 1.63e-12, 1.68e-09
2026-09-15, 00:03:21, 1.63e-12, 1.67e-09
2026-09-15, 00:03:24, 1.57e-12, 1.67e-09
2026-09-15, 00:03:27, 1.62e-12, 1.68e-09
2026-09-15, 00:03:30, 1.59e-12, 1.66e-09
2026-09-15, 00:03:34, 1.6e-12, 1.68e-09
2026-09-15, 00:03:37, 1.64e-12, 1.67e-09
2026-09-15, 00:03:40, 1.57e-12, 1.68e-09
2026-09-15, 00:03:43, 1.64e-12, 1.66e-09
2026-09-15, 00:03:46, 1.64e-12, 1.67e-09
2026-09-15, 00:03:50, 1.58e-12, 1.67e-09
2026-09-15, 00:03:53, 1.6e-12, 1.67e-09
2026-09-15, 00:03:56, 1.65e-12, 1.7e-09
2026-09-15, 00:03:59, 1.72e-12, 1.7e-09
2026-09-15, 00:04:03, 1.66e-12, 1.69e-09
2026-09-15, 00:04:06, 1.58e-12, 1.68e-09
2026-09-15, 00:04:09, 1.47e-12, 1.68e-09
2026-09-15, 00:04:12, 1.67e-12, 1.68e-09
2026-09-15, 00:04:15, 1.6e-12, 1.68e-09
2026-09-15, 00:04:19, 1.7e-12, 1.68e-09
2026-09-15, 00:04:22, 1.59e-12, 1.69e-09
2026-09-15, 00:04:25, 1.57e-12, 1.68e-09
2026-09-15, 00:04:28, 1.59e-12, 1.67e-09
2026-09-15, 00:04:31, 1.59e-12, 1.67e-09
2026-09-15, 00:04:35, 1.6e-12, 1.67e-09
2026-09-15, 00:04:38, 1.62e-12, 1.67e-09
2026-09-15, 00:04:41, 1.55e-12, 1.66e-09
2026-09-15, 00:04:44, 1.67e-12, 1.66e-09
2026-09-15, 00:04:48, 1.58e-12, 1.68e-09
2026-09-15, 00:04:51, 1.83e-12, 1.68e-09
2026-09-15, 00:04:54, 1.59e-12, 1.68e-09
2026-09-15, 00:04:57, 1.59e-12, 1.67e-09
2026-09-15, 00:05:00, 1.67e-12, 1.67e-09
2026-09-15, 00:05:04, 1.58e-12, 1.68e-09
2026-09-15, 00:05:07, 1.53e-12, 1.67e-09
2026-09-15, 00:05:10, 1.65e-12, 1.67e-09
2026-09-15, 00:05:13, 1.69e-12, 1.68e-09
2026-09-15, 00:05:17, 1.58e-12, 1.68e-09
2026-09-15, 00:05:20, 1.62e-12, 1.66e-09
2026-09-15, 00:05:23, 1.61e-12, 1.69e-09
2026-09-15, 00:05:26, 1.67e-12, 1.68e-09
2026-09-15, 00:05:29, 1.56e-12, 1.68e-09
2026-09-15, 00:05:33, 1.65e-12, 1.68e-09
2026-09-15, 00:05:36, 1.6e-12, 1.68e-09
2026-09-15, 00:05:39, 1.6e-12, 1.69e-09
2026-09-15, 00:05:42, 1.62e-12, 1.68e-09
2026-09-15, 00:05:46, 1.61e-12, 1.67e-09
2026-09-15, 00:05:49, 1.63e-12, 1.66e-09
2026-09-15, 00:05:52, 1.74e-12, 1.67e-09
2026-09-15, 00:05:55, 1.6e-12, 1.68e-09
2026-09-15, 00:05:58, 1.6e-12, 1.66e-09
2026-09-15, 00:06:02, 1.6e-12, 1.65e-09
2026-09-15, 00:06:05, 1.58e-12, 1.57e-09
2026-09-15, 00:06:08, 1.59e-12, 1.57e-09
2026-09-15, 00:06:11, 1.56e-12, 1.57e-09
2026-09-15, 00:06:15, 1.59e-12, 1.57e-09
2026-09-15, 00:06:18, 1.59e-12, 1.57e-09
2026-09-15, 00:06:21, 1.62e-12, 1.57e-09
2026-09-15, 00:06:24, 1.43e-12, 1.59e-09
2026-09-15, 00:06:27, 1.6e-12, 1.66e-09
2026-09-15, 00:06:31, 1.6e-12, 1.65e-09
2026-09-15, 00:06:34, 1.67e-12, 1.66e-09
2026-09-15, 00:06:37, 1.62e-12, 1.67e-09
2026-09-15, 00:06:40, 1.64e-12, 1.64e-09
2026-09-15, 00:06:44, 1.6e-12, 1.62e-09
2026-09-15, 00:06:47, 1.64e-12, 1.64e-09
2026-09-15, 00:06:50, 1.6e-12, 1.59e-09
2026-09-15, 00:06:53, 1.57e-12, 1.58e-09
2026-09-15, 00:06:56, 1.6e-12, 1.59e-09
2026-09-15, 00:07:00, 1.55e-12, 1.65e-09
2026-09-15, 00:07:03, 1.59e-12, 1.67e-09
2026-09-15, 00:07:06, 1.64e-12, 1.7e-09
2026-09-15, 00:07:09, 1.53e-12, 1.69e-09
2026-09-15, 00:07:13, 1.59e-12, 1.68e-09
2026-09-15, 00:07:16, 1.62e-12, 1.68e-09
2026-09-15, 00:07:19, 1.57e-12, 1.68e-09
2026-09-15, 00:07:22, 1.58e-12, 1.67e-09
2026-09-15, 00:07:25, 1.58e-12, 1.7e-09
2026-09-15, 00:07:29, 1.58e-12, 1.69e-09
2026-09-15, 00:07:32, 1.63e-12, 1.68e-09
2026-09-15, 00:07:35, 1.64e-12, 1.69e-09
2026-09-15, 00:07:38, 1.67e-12, 1.69e-09
2026-09-15, 00:07:41, 1.64e-12, 1.68e-09
2026-09-15, 00:07:45, 1.57e-12, 1.68e-09
2026-09-15, 00:07:48, 1.63e-12, 1.67e-09
2026-09-15, 00:07:51, 1.7e-12, 1.66e-09
2026-09-15, 00:07:54, 1.57e-12, 1.67e-09
2026-09-15, 00:07:58, 1.64e-12, 1.68e-09
2026-09-15, 00:08:01, 1.51e-12, 1.68e-09
2026-09-15, 00:08:04, 1.58e-12, 1.68e-09
2026-09-15, 00:08:07, 1.67e-12, 1.68e-09
2026-09-15, 00:08:10, 1.64e-12, 1.68e-09
2026-09-15, 00:08:14, 1.59e-12, 1.69e-09
2026-09-15, 00:08:17, 1.6e-12, 1.68e-09
2026-09-15, 00:08:20, 1.67e-12, 1.69e-09
2026-09-15, 00:08:23, 1.64e-12, 1.68e-09
2026-09-15, 00:08:27, 1.59e-12, 1.68e-09
2026-09-15, 00:08:30, 1.75e-12, 1.67e-09
2026-09-15, 00:08:33, 1.57e-12, 1.67e-09
2026-09-15, 00:08:36, 1.61e-12, 1.69e-09
2026-09-15, 00:08:39, 1.6e-12, 1.69e-09
2026-09-15, 00:08:43, 1.6e-12, 1.69e-09
2026-09-15, 00:08:46, 1.61e-12, 1.68e-09
2026-09-15, 00:08:49, 1.59e-12, 1.68e-09
2026-09-15, 00:08:52, 1.6e-12, 1.69e-09
2026-09-15, 00:08:56, 1.57e-12, 1.68e-09
2026-09-15, 00:08:59, 1.62e-12, 1.68e-09
2026-09-15, 00:09:02, 1.55e-12, 1.65e-09
2026-09-15, 00:09:05, 1.72e-12, 1.68e-09
2026-09-15, 00:09:08, 1.59e-12, 1.67e-09
2026-09-15, 00:09:12, 1.65e-12, 1.67e-09
