2026-09-21, 00:00:02, 1.6e-12, 1.49e-09
2026-09-21, 00:00:05, 1.57e-12, 1.49e-09
2026-09-21, 00:00:08, 1.61e-12, 1.48e-09
2026-09-21, 00:00:11, 1.63e-12, 1.49e-09
2026-09-21, 00:00:14, 1.59e-12, 1.55e-09
2026-09-21, 00:00:18, 1.58e-12, 1.48e-09
2026-09-21, 00:00:21, 1.59e-12, 1.48e-09
2026-09-21, 00:00:24, 1.63e-12, 1.47e-09
2026-09-21, 00:00:27, 1.63e-12, 1.47e-09
2026-09-21, 00:00:31, 1.58e-12, 1.46e-09
2026-09-21, 00:00:34, 1.61e-12, 1.46e-09
2026-09-21, 00:00:37, 1.63e-12, 1.46e-09
2026-09-21, 00:00:40, 1.57e-12, 1.47e-09
2026-09-21, 00:00:43, 1.57e-12, 1.48e-09
2026-09-21, 00:00:47, 1.54e-12, 1.49e-09
2026-09-21, 00:00:50, 1.63e-12, 1.5e-09
2026-09-21, 00:00:53, 1.56e-12, 1.47e-09
2026-09-21, 00:00:56, 1.46e-12, 1.47e-09
2026-09-21, 00:01:00, 1.59e-12, 1.49e-09
2026-09-21, 00:01:03, 1.44e-12, 1.49e-09
2026-09-21, 00:01:06, 1.59e-12, 1.49e-09
2026-09-21, 00:01:09, 1.68e-12, 1.48e-09
2026-09-21, 00:01:12, 1.55e-12, 1.47e-09
2026-09-21, 00:01:16, 1.65e-12, 1.47e-09
2026-09-21, 00:01:19, 1.58e-12, 1.46e-09
2026-09-21, 00:01:22, 1.61e-12, 1.47e-09
2026-09-21, 00:01:25, 1.59e-12, 1.46e-09
2026-09-21, 00:01:28, 1.56e-12, 1.46e-09
2026-09-21, 00:01:32, 1.64e-12, 1.47e-09
2026-09-21, 00:01:35, 1.59e-12, 1.49e-09
2026-09-21, 00:01:38, 1.55e-12, 1.49e-09
2026-09-21, 00:01:41, 1.48e-12, 1.54e-09
2026-09-21, 00:01:45, 1.72e-12, 1.53e-09
2026-09-21, 00:01:48, 1.62e-12, 1.46e-09
2026-09-21, 00:01:51, 1.56e-12, 1.46e-09
2026-09-21, 00:01:54, 1.56e-12, 1.44e-09
2026-09-21, 00:01:57, 1.62e-12, 1.44e-09
2026-09-21, 00:02:01, 1.6e-12, 1.45e-09
2026-09-21, 00:02:04, 1.64e-12, 1.45e-09
2026-09-21, 00:02:07, 1.56e-12, 1.43e-09
2026-09-21, 00:02:10, 1.58e-12, 1.45e-09
2026-09-21, 00:02:14, 1.64e-12, 1.45e-09
2026-09-21, 00:02:17, 1.63e-12, 1.48e-09
2026-09-21, 00:02:20, 1.57e-12, 1.48e-09
2026-09-21, 00:02:23, 1.54e-12, 1.48e-09
2026-09-21, 00:02:26, 1.51e-12, 1.48e-09
2026-09-21, 00:02:30, 1.65e-12, 1.48e-09
2026-09-21, 00:02:33, 1.58e-12, 1.48e-09
2026-09-21, 00:02:36, 1.55e-12, 1.43e-09
2026-09-21, 00:02:39, 1.62e-12, 1.43e-09
2026-09-21, 00:02:43, 1.62e-12, 1.43e-09
2026-09-21, 00:02:46, 1.61e-12, 1.43e-09
2026-09-21, 00:02:49, 1.63e-12, 1.43e-09
2026-09-21, 00:02:52, 1.59e-12, 1.43e-09
2026-09-21, 00:02:55, 1.53e-12, 1.49e-09
2026-09-21, 00:02:59, 1.58e-12, 1.48e-09
2026-09-21, 00:03:02, 1.56e-12, 1.48e-09
2026-09-21, 00:03:05, 1.54e-12, 1.51e-09
2026-09-21, 00:03:08, 1.51e-12, 1.5e-09
2026-09-21, 00:03:12, 1.53e-12, 1.47e-09
2026-09-21, 00:03:15, 1.55e-12, 1.46e-09
2026-09-21, 00:03:18, 1.61e-12, 1.46e-09
2026-09-21, 00:03:21, 1.63e-12, 1.47e-09
2026-09-21, 00:03:24, 1.47e-12, 1.47e-09
2026-09-21, 00:03:28, 1.59e-12, 1.5e-09
2026-09-21, 00:03:31, 1.63e-12, 1.51e-09
2026-09-21, 00:03:34, 1.58e-12, 1.48e-09
2026-09-21, 00:03:37, 1.62e-12, 1.49e-09
2026-09-21, 00:03:41, 1.63e-12, 1.54e-09
2026-09-21, 00:03:44, 1.57e-12, 1.54e-09
2026-09-21, 00:03:47, 1.53e-12, 1.54e-09
2026-09-21, 00:03:50, 1.66e-12, 1.54e-09
2026-09-21, 00:03:53, 1.62e-12, 1.53e-09
2026-09-21, 00:03:57, 1.58e-12, 1.48e-09
2026-09-21, 00:04:00, 1.55e-12, 1.52e-09
2026-09-21, 00:04:03, 1.57e-12, 1.55e-09
2026-09-21, 00:04:06, 1.53e-12, 1.49e-09
2026-09-21, 00:04:10, 1.48e-12, 1.48e-09
2026-09-21, 00:04:13, 1.62e-12, 1.49e-09
2026-09-21, 00:04:16, 1.59e-12, 1.48e-09
2026-09-21, 00:04:19, 1.56e-12, 1.49e-09
2026-09-21, 00:04:22, 1.6e-12, 1.49e-09
2026-09-21, 00:04:26, 1.63e-12, 1.48e-09
2026-09-21, 00:04:29, 1.6e-12, 1.49e-09
2026-09-21, 00:04:32, 1.57e-12, 1.48e-09
2026-09-21, 00:04:35, 1.57e-12, 1.48e-09
2026-09-21, 00:04:38, 1.6e-12, 1.49e-09
2026-09-21, 00:04:42, 1.54e-12, 1.49e-09
2026-09-21, 00:04:45, 1.55e-12, 1.48e-09
2026-09-21, 00:04:48, 1.56e-12, 1.53e-09
2026-09-21, 00:04:51, 1.59e-12, 1.5e-09
2026-09-21, 00:04:55, 1.54e-12, 1.52e-09
2026-09-21, 00:04:58, 1.62e-12, 1.52e-09
2026-09-21, 00:05:01, 1.59e-12, 1.51e-09
2026-09-21, 00:05:04, 1.58e-12, 1.52e-09
2026-09-21, 00:05:07, 1.55e-12, 1.52e-09
2026-09-21, 00:05:11, 1.56e-12, 1.52e-09
2026-09-21, 00:05:14, 1.64e-12, 1.52e-09
2026-09-21, 00:05:17, 1.54e-12, 1.51e-09
2026-09-21, 00:05:20, 1.54e-12, 1.5e-09
2026-09-21, 00:05:24, 1.6e-12, 1.51e-09
2026-09-21, 00:05:27, 1.56e-12, 1.52e-09
2026-09-21, 00:05:30, 1.57e-12, 1.52e-09
2026-09-21, 00:05:33, 1.52e-12, 1.5e-09
2026-09-21, 00:05:36, 1.51e-12, 1.52e-09
2026-09-21, 00:05:40, 1.62e-12, 1.49e-09
2026-09-21, 00:05:43, 1.6e-12, 1.48e-09
2026-09-21, 00:05:46, 1.51e-12, 1.49e-09
2026-09-21, 00:05:49, 1.7e-12, 1.5e-09
2026-09-21, 00:05:53, 1.61e-12, 1.52e-09
2026-09-21, 00:05:56, 1.65e-12, 1.52e-09
2026-09-21, 00:05:59, 1.65e-12, 1.5e-09
2026-09-21, 00:06:02, 1.59e-12, 1.5e-09
2026-09-21, 00:06:05, 1.58e-12, 1.5e-09
2026-09-21, 00:06:09, 1.56e-12, 1.49e-09
2026-09-21, 00:06:12, 1.59e-12, 1.49e-09
2026-09-21, 00:06:15, 1.5e-12, 1.51e-09
2026-09-21, 00:06:18, 1.62e-12, 1.5e-09
2026-09-21, 00:06:22, 1.57e-12, 1.51e-09
2026-09-21, 00:06:25, 1.56e-12, 1.5e-09
2026-09-21, 00:06:28, 1.59e-12, 1.51e-09
2026-09-21, 00:06:31, 1.6e-12, 1.53e-09
2026-09-21, 00:06:34, 1.57e-12, 1.54e-09
2026-09-21, 00:06:38, 1.69e-12, 1.51e-09
2026-09-21, 00:06:41, 1.62e-12, 1.52e-09
2026-09-21, 00:06:44, 1.59e-12, 1.5e-09
2026-09-21, 00:06:47, 1.63e-12, 1.5e-09
2026-09-21, 00:06:51, 1.47e-12, 1.51e-09
2026-09-21, 00:06:54, 1.57e-12, 1.54e-09
2026-09-21, 00:06:57, 1.57e-12, 1.54e-09
2026-09-21, 00:07:00, 1.58e-12, 1.59e-09
2026-09-21, 00:07:03, 1.56e-12, 1.5e-09
2026-09-21, 00:07:07, 1.62e-12, 1.51e-09
2026-09-21, 00:07:10, 1.54e-12, 1.51e-09
2026-09-21, 00:07:13, 1.59e-12, 1.53e-09
2026-09-21, 00:07:16, 1.64e-12, 1.49e-09
2026-09-21, 00:07:20, 1.55e-12, 1.5e-09
2026-09-21, 00:07:23, 1.57e-12, 1.51e-09
2026-09-21, 00:07:26, 1.59e-12, 1.51e-09
2026-09-21, 00:07:29, 1.57e-12, 1.51e-09
2026-09-21, 00:07:32, 1.62e-12, 1.5e-09
2026-09-21, 00:07:36, 1.57e-12, 1.5e-09
2026-09-21, 00:07:39, 1.5e-12, 1.48e-09
2026-09-21, 00:07:42, 1.59e-12, 1.49e-09
2026-09-21, 00:07:45, 1.58e-12, 1.49e-09
2026-09-21, 00:07:49, 1.57e-12, 1.5e-09
2026-09-21, 00:07:52, 1.5e-12, 1.56e-09
