2026-09-20, 00:00:01, 1.51e-12, 1.55e-09
2026-09-20, 00:00:05, 1.54e-12, 1.54e-09
2026-09-20, 00:00:08, 1.56e-12, 1.61e-09
2026-09-20, 00:00:11, 1.58e-12, 1.63e-09
2026-09-20, 00:00:14, 1.55e-12, 1.54e-09
2026-09-20, 00:00:17, 1.47e-12, 1.58e-09
2026-09-20, 00:00:21, 1.59e-12, 1.55e-09
2026-09-20, 00:00:24, 1.68e-12, 1.52e-09
2026-09-20, 00:00:27, 1.58e-12, 1.49e-09
2026-09-20, 00:00:30, 1.54e-12, 1.54e-09
2026-09-20, 00:00:34, 1.51e-12, 1.53e-09
2026-09-20, 00:00:37, 1.56e-12, 1.51e-09
2026-09-20, 00:00:40, 1.74e-12, 1.51e-09
2026-09-20, 00:00:43, 1.57e-12, 1.54e-09
2026-09-20, 00:00:46, 1.53e-12, 1.55e-09
2026-09-20, 00:00:50, 1.61e-12, 1.5e-09
2026-09-20, 00:00:53, 1.58e-12, 1.47e-09
2026-09-20, 00:00:56, 1.6e-12, 1.49e-09
2026-09-20, 00:00:59, 1.52e-12, 1.47e-09
2026-09-20, 00:01:03, 1.63e-12, 1.47e-09
2026-09-20, 00:01:06, 1.53e-12, 1.47e-09
2026-09-20, 00:01:09, 1.59e-12, 1.47e-09
2026-09-20, 00:01:12, 1.5e-12, 1.47e-09
2026-09-20, 00:01:15, 1.61e-12, 1.47e-09
2026-09-20, 00:01:19, 1.58e-12, 1.47e-09
2026-09-20, 00:01:22, 1.51e-12, 1.49e-09
2026-09-20, 00:01:25, 1.6e-12, 1.54e-09
2026-09-20, 00:01:28, 1.52e-12, 1.52e-09
2026-09-20, 00:01:32, 1.73e-12, 1.5e-09
2026-09-20, 00:01:35, 1.56e-12, 1.53e-09
2026-09-20, 00:01:38, 1.63e-12, 1.54e-09
2026-09-20, 00:01:41, 1.55e-12, 1.52e-09
2026-09-20, 00:01:44, 1.75e-12, 1.54e-09
2026-09-20, 00:01:48, 1.65e-12, 1.52e-09
2026-09-20, 00:01:51, 1.57e-12, 1.52e-09
2026-09-20, 00:01:54, 1.58e-12, 1.51e-09
2026-09-20, 00:01:57, 1.6e-12, 1.53e-09
2026-09-20, 00:02:01, 1.57e-12, 1.53e-09
2026-09-20, 00:02:04, 1.58e-12, 1.53e-09
2026-09-20, 00:02:07, 1.62e-12, 1.53e-09
2026-09-20, 00:02:10, 1.48e-12, 1.54e-09
2026-09-20, 00:02:13, 1.61e-12, 1.47e-09
2026-09-20, 00:02:17, 1.57e-12, 1.47e-09
2026-09-20, 00:02:20, 1.48e-12, 1.49e-09
2026-09-20, 00:02:23, 1.6e-12, 1.48e-09
2026-09-20, 00:02:26, 1.67e-12, 1.48e-09
2026-09-20, 00:02:29, 1.58e-12, 1.47e-09
2026-09-20, 00:02:33, 1.56e-12, 1.48e-09
2026-09-20, 00:02:36, 1.55e-12, 1.47e-09
2026-09-20, 00:02:39, 1.53e-12, 1.47e-09
2026-09-20, 00:02:42, 1.59e-12, 1.48e-09
2026-09-20, 00:02:46, 1.58e-12, 1.49e-09
2026-09-20, 00:02:49, 1.64e-12, 1.54e-09
2026-09-20, 00:02:52, 1.63e-12, 1.54e-09
2026-09-20, 00:02:55, 1.64e-12, 1.53e-09
2026-09-20, 00:02:58, 1.53e-12, 1.53e-09
2026-09-20, 00:03:02, 1.56e-12, 1.53e-09
2026-09-20, 00:03:05, 1.61e-12, 1.51e-09
2026-09-20, 00:03:08, 1.6e-12, 1.51e-09
2026-09-20, 00:03:11, 1.47e-12, 1.55e-09
2026-09-20, 00:03:15, 1.52e-12, 1.53e-09
2026-09-20, 00:03:18, 1.6e-12, 1.49e-09
2026-09-20, 00:03:21, 1.54e-12, 1.5e-09
2026-09-20, 00:03:24, 1.54e-12, 1.49e-09
2026-09-20, 00:03:27, 1.56e-12, 1.48e-09
2026-09-20, 00:03:31, 1.55e-12, 1.49e-09
2026-09-20, 00:03:34, 1.56e-12, 1.5e-09
2026-09-20, 00:03:37, 1.66e-12, 1.53e-09
2026-09-20, 00:03:40, 1.57e-12, 1.5e-09
2026-09-20, 00:03:44, 1.61e-12, 1.5e-09
2026-09-20, 00:03:47, 1.58e-12, 1.48e-09
2026-09-20, 00:03:50, 1.64e-12, 1.5e-09
2026-09-20, 00:03:53, 1.57e-12, 1.51e-09
2026-09-20, 00:03:56, 1.59e-12, 1.5e-09
2026-09-20, 00:04:00, 1.59e-12, 1.44e-09
2026-09-20, 00:04:03, 1.6e-12, 1.48e-09
2026-09-20, 00:04:06, 1.48e-12, 1.5e-09
2026-09-20, 00:04:09, 1.55e-12, 1.5e-09
2026-09-20, 00:04:13, 1.54e-12, 1.52e-09
2026-09-20, 00:04:16, 1.57e-12, 1.53e-09
2026-09-20, 00:04:19, 1.57e-12, 1.54e-09
2026-09-20, 00:04:22, 1.51e-12, 1.49e-09
2026-09-20, 00:04:25, 1.59e-12, 1.5e-09
2026-09-20, 00:04:29, 1.67e-12, 1.49e-09
2026-09-20, 00:04:32, 1.61e-12, 1.49e-09
2026-09-20, 00:04:35, 1.55e-12, 1.49e-09
2026-09-20, 00:04:38, 1.6e-12, 1.46e-09
2026-09-20, 00:04:42, 1.55e-12, 1.49e-09
2026-09-20, 00:04:45, 1.55e-12, 1.52e-09
2026-09-20, 00:04:48, 1.54e-12, 1.52e-09
2026-09-20, 00:04:51, 1.58e-12, 1.48e-09
2026-09-20, 00:04:54, 1.55e-12, 1.49e-09
2026-09-20, 00:04:58, 1.57e-12, 1.5e-09
2026-09-20, 00:05:01, 1.57e-12, 1.49e-09
2026-09-20, 00:05:04, 1.71e-12, 1.48e-09
2026-09-20, 00:05:07, 1.57e-12, 1.48e-09
2026-09-20, 00:05:11, 1.54e-12, 1.49e-09
2026-09-20, 00:05:14, 1.57e-12, 1.49e-09
2026-09-20, 00:05:17, 1.62e-12, 1.44e-09
2026-09-20, 00:05:20, 1.64e-12, 1.48e-09
2026-09-20, 00:05:23, 1.58e-12, 1.48e-09
2026-09-20, 00:05:27, 1.58e-12, 1.48e-09
2026-09-20, 00:05:30, 1.57e-12, 1.47e-09
2026-09-20, 00:05:33, 1.54e-12, 1.47e-09
2026-09-20, 00:05:36, 1.62e-12, 1.47e-09
2026-09-20, 00:05:39, 1.65e-12, 1.5e-09
2026-09-20, 00:05:43, 1.58e-12, 1.5e-09
2026-09-20, 00:05:46, 1.57e-12, 1.51e-09
2026-09-20, 00:05:49, 1.62e-12, 1.53e-09
2026-09-20, 00:05:52, 1.54e-12, 1.53e-09
2026-09-20, 00:05:56, 1.57e-12, 1.53e-09
2026-09-20, 00:05:59, 1.6e-12, 1.53e-09
2026-09-20, 00:06:02, 1.53e-12, 1.53e-09
2026-09-20, 00:06:05, 1.58e-12, 1.5e-09
2026-09-20, 00:06:08, 1.63e-12, 1.48e-09
2026-09-20, 00:06:12, 1.57e-12, 1.48e-09
2026-09-20, 00:06:15, 1.77e-12, 1.48e-09
