2026-09-07, 00:00:03, 1.56e-12, 2.02e-09
2026-09-07, 00:00:06, 1.52e-12, 2.02e-09
2026-09-07, 00:00:09, 1.54e-12, 2.03e-09
2026-09-07, 00:00:12, 1.46e-12, 2.02e-09
2026-09-07, 00:00:16, 1.54e-12, 2.02e-09
2026-09-07, 00:00:19, 1.5e-12, 2.01e-09
2026-09-07, 00:00:23, 1.55e-12, 2.01e-09
2026-09-07, 00:00:26, 1.49e-12, 2.04e-09
2026-09-07, 00:00:30, 1.5e-12, 2.02e-09
2026-09-07, 00:00:33, 1.53e-12, 2.02e-09
2026-09-07, 00:00:36, 1.53e-12, 2.02e-09
2026-09-07, 00:00:39, 1.56e-12, 2.02e-09
2026-09-07, 00:00:43, 1.49e-12, 2.02e-09
2026-09-07, 00:00:46, 1.52e-12, 2.02e-09
2026-09-07, 00:00:49, 1.49e-12, 2.02e-09
2026-09-07, 00:00:52, 1.58e-12, 2.03e-09
2026-09-07, 00:00:55, 1.5e-12, 2.05e-09
2026-09-07, 00:00:59, 1.57e-12, 2.04e-09
2026-09-07, 00:01:02, 1.53e-12, 2.05e-09
2026-09-07, 00:01:05, 1.57e-12, 2.03e-09
2026-09-07, 00:01:08, 1.54e-12, 2.04e-09
2026-09-07, 00:01:12, 1.52e-12, 2.05e-09
2026-09-07, 00:01:15, 1.49e-12, 2.03e-09
2026-09-07, 00:01:18, 1.53e-12, 2.06e-09
2026-09-07, 00:01:21, 1.59e-12, 2.26e-09
2026-09-07, 00:01:24, 1.62e-12, 2.01e-09
2026-09-07, 00:01:28, 1.56e-12, 2.01e-09
2026-09-07, 00:01:31, 1.53e-12, 2.02e-09
2026-09-07, 00:01:34, 1.51e-12, 2.02e-09
2026-09-07, 00:01:37, 1.61e-12, 2.02e-09
2026-09-07, 00:01:40, 1.51e-12, 2.03e-09
2026-09-07, 00:01:44, 1.64e-12, 2.03e-09
2026-09-07, 00:01:47, 1.51e-12, 2.04e-09
2026-09-07, 00:01:50, 1.53e-12, 2.04e-09
2026-09-07, 00:01:53, 1.51e-12, 2.04e-09
2026-09-07, 00:01:57, 1.44e-12, 2.07e-09
2026-09-07, 00:02:00, 1.59e-12, 2.08e-09
2026-09-07, 00:02:03, 1.53e-12, 2.05e-09
2026-09-07, 00:02:06, 1.52e-12, 2.04e-09
2026-09-07, 00:02:09, 1.47e-12, 2.04e-09
2026-09-07, 00:02:13, 1.48e-12, 2.08e-09
2026-09-07, 00:02:16, 1.54e-12, 2.11e-09
2026-09-07, 00:02:19, 1.5e-12, 2.06e-09
2026-09-07, 00:02:22, 1.57e-12, 2.06e-09
2026-09-07, 00:02:26, 1.54e-12, 2.06e-09
2026-09-07, 00:02:29, 1.54e-12, 2.12e-09
2026-09-07, 00:02:32, 1.49e-12, 2.04e-09
2026-09-07, 00:02:35, 1.53e-12, 2.03e-09
2026-09-07, 00:02:39, 1.5e-12, 2.02e-09
2026-09-07, 00:02:42, 1.68e-12, 2.02e-09
2026-09-07, 00:02:45, 1.53e-12, 2.01e-09
2026-09-07, 00:02:48, 1.5e-12, 2.02e-09
2026-09-07, 00:02:51, 1.55e-12, 2.01e-09
2026-09-07, 00:02:55, 1.47e-12, 2.02e-09
2026-09-07, 00:02:58, 1.55e-12, 2.04e-09
2026-09-07, 00:03:01, 1.51e-12, 2.04e-09
2026-09-07, 00:03:04, 1.52e-12, 2.06e-09
2026-09-07, 00:03:08, 1.47e-12, 2.06e-09
2026-09-07, 00:03:11, 1.57e-12, 2.05e-09
2026-09-07, 00:03:14, 1.53e-12, 2.05e-09
2026-09-07, 00:03:17, 1.53e-12, 2.05e-09
2026-09-07, 00:03:20, 1.52e-12, 2.04e-09
2026-09-07, 00:03:24, 1.53e-12, 2.04e-09
2026-09-07, 00:03:27, 1.54e-12, 1.99e-09
2026-09-07, 00:03:30, 1.52e-12, 2.02e-09
2026-09-07, 00:03:33, 1.48e-12, 2.06e-09
2026-09-07, 00:03:36, 1.53e-12, 2.08e-09
2026-09-07, 00:03:40, 1.56e-12, 2.04e-09
2026-09-07, 00:03:43, 1.69e-12, 2.05e-09
2026-09-07, 00:03:46, 1.45e-12, 2.04e-09
2026-09-07, 00:03:49, 1.49e-12, 2.28e-09
2026-09-07, 00:03:53, 1.65e-12, 2.05e-09
2026-09-07, 00:03:56, 1.58e-12, 2.05e-09
2026-09-07, 00:03:59, 1.57e-12, 2.04e-09
2026-09-07, 00:04:02, 1.55e-12, 2.06e-09
2026-09-07, 00:04:05, 1.56e-12, 2.06e-09
2026-09-07, 00:04:09, 1.46e-12, 2.08e-09
2026-09-07, 00:04:12, 1.54e-12, 2.07e-09
2026-09-07, 00:04:15, 1.52e-12, 2.07e-09
2026-09-07, 00:04:18, 1.49e-12, 2.04e-09
2026-09-07, 00:04:22, 1.61e-12, 2.06e-09
2026-09-07, 00:04:25, 1.6e-12, 2.06e-09
2026-09-07, 00:04:28, 1.54e-12, 2.05e-09
2026-09-07, 00:04:31, 1.46e-12, 2.04e-09
2026-09-07, 00:04:34, 1.44e-12, 2.03e-09
2026-09-07, 00:04:38, 1.53e-12, 2.05e-09
2026-09-07, 00:04:41, 1.46e-12, 2.04e-09
2026-09-07, 00:04:44, 1.54e-12, 2.04e-09
2026-09-07, 00:04:47, 1.58e-12, 2.03e-09
2026-09-07, 00:04:51, 1.58e-12, 2.04e-09
2026-09-07, 00:04:54, 1.57e-12, 2.02e-09
2026-09-07, 00:04:57, 1.5e-12, 2.03e-09
2026-09-07, 00:05:00, 1.51e-12, 2.02e-09
2026-09-07, 00:05:03, 1.49e-12, 2.03e-09
2026-09-07, 00:05:07, 1.57e-12, 2.06e-09
2026-09-07, 00:05:10, 1.52e-12, 2.04e-09
2026-09-07, 00:05:13, 1.51e-12, 2.04e-09
2026-09-07, 00:05:16, 1.52e-12, 2.07e-09
2026-09-07, 00:05:20, 1.52e-12, 2.08e-09
2026-09-07, 00:05:23, 1.47e-12, 2.08e-09
2026-09-07, 00:05:26, 1.55e-12, 2.07e-09
2026-09-07, 00:05:29, 1.52e-12, 2.05e-09
2026-09-07, 00:05:32, 1.55e-12, 2.06e-09
2026-09-07, 00:05:36, 1.46e-12, 2.06e-09
2026-09-07, 00:05:39, 1.48e-12, 2.06e-09
2026-09-07, 00:05:42, 1.59e-12, 2.05e-09
2026-09-07, 00:05:45, 1.51e-12, 2.25e-09
2026-09-07, 00:05:49, 1.5e-12, 2.06e-09
2026-09-07, 00:05:52, 1.46e-12, 2.09e-09
2026-09-07, 00:05:55, 1.54e-12, 2.07e-09
2026-09-07, 00:05:58, 1.43e-12, 2.06e-09
2026-09-07, 00:06:01, 1.47e-12, 2.06e-09
2026-09-07, 00:06:05, 1.56e-12, 2.01e-09
2026-09-07, 00:06:08, 1.55e-12, 1.98e-09
2026-09-07, 00:06:11, 1.57e-12, 2e-09
2026-09-07, 00:06:14, 1.52e-12, 1.99e-09
2026-09-07, 00:06:18, 1.57e-12, 1.96e-09
2026-09-07, 00:06:21, 1.46e-12, 1.98e-09
2026-09-07, 00:06:24, 1.51e-12, 1.98e-09
2026-09-07, 00:06:27, 1.5e-12, 1.98e-09
2026-09-07, 00:06:30, 1.49e-12, 1.98e-09
2026-09-07, 00:06:34, 1.43e-12, 2.01e-09
2026-09-07, 00:06:37, 1.48e-12, 2e-09
2026-09-07, 00:06:40, 1.52e-12, 2.01e-09
2026-09-07, 00:06:43, 1.5e-12, 1.99e-09
2026-09-07, 00:06:47, 1.54e-12, 2e-09
2026-09-07, 00:06:50, 1.56e-12, 2e-09
2026-09-07, 00:06:53, 1.46e-12, 1.98e-09
2026-09-07, 00:06:56, 1.5e-12, 2.01e-09
2026-09-07, 00:06:59, 1.53e-12, 1.99e-09
2026-09-07, 00:07:03, 1.49e-12, 1.99e-09
2026-09-07, 00:07:06, 1.55e-12, 1.98e-09
2026-09-07, 00:07:09, 1.54e-12, 1.99e-09
2026-09-07, 00:07:12, 1.54e-12, 2.01e-09
2026-09-07, 00:07:15, 1.54e-12, 1.98e-09
2026-09-07, 00:07:19, 1.51e-12, 2e-09
2026-09-07, 00:07:22, 1.56e-12, 2e-09
2026-09-07, 00:07:25, 1.49e-12, 2.01e-09
2026-09-07, 00:07:28, 1.5e-12, 1.99e-09
2026-09-07, 00:07:32, 1.47e-12, 1.98e-09
2026-09-07, 00:07:35, 1.54e-12, 1.97e-09
2026-09-07, 00:07:38, 1.42e-12, 1.97e-09
2026-09-07, 00:07:41, 1.57e-12, 1.99e-09
2026-09-07, 00:07:44, 1.59e-12, 2.02e-09
2026-09-07, 00:07:48, 1.53e-12, 2.03e-09
2026-09-07, 00:07:51, 1.56e-12, 2e-09
2026-09-07, 00:07:54, 1.48e-12, 2.03e-09
2026-09-07, 00:07:57, 1.51e-12, 2.03e-09
2026-09-07, 00:08:01, 1.56e-12, 2.05e-09
2026-09-07, 00:08:04, 1.5e-12, 2.03e-09
2026-09-07, 00:08:07, 1.54e-12, 2.02e-09
2026-09-07, 00:08:10, 1.47e-12, 2.01e-09
2026-09-07, 00:08:13, 1.54e-12, 2e-09
2026-09-07, 00:08:17, 1.53e-12, 1.99e-09
2026-09-07, 00:08:20, 1.5e-12, 2.01e-09
