2026-09-12, 00:00:02, 22.25, 22.43, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.77, 9999.0, 22.61, 9999.0, 22.68, 22.5, 22.25, 22.25, 22.25
2026-09-12, 00:00:06, 22.25, 22.43, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.61, 9999.0, 22.66, 22.5, 22.25, 22.25, 22.25
2026-09-12, 00:00:10, 22.25, 22.43, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.82, 9999.0, 22.61, 9999.0, 22.64, 22.5, 22.25, 22.25, 22.25
2026-09-12, 00:00:14, 22.25, 22.43, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.84, 9999.0, 22.61, 9999.0, 22.61, 22.5, 22.25, 22.25, 22.25
2026-09-12, 00:00:18, 22.25, 22.45, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.86, 9999.0, 22.61, 9999.0, 22.59, 22.48, 22.25, 22.25, 22.25
2026-09-12, 00:00:23, 22.25, 22.45, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.91, 9999.0, 22.61, 9999.0, 22.57, 22.48, 22.25, 22.25, 22.25
2026-09-12, 00:00:27, 22.25, 22.43, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.95, 9999.0, 22.59, 9999.0, 22.55, 22.48, 22.25, 22.25, 22.25
2026-09-12, 00:00:31, 22.25, 22.45, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.0, 9999.0, 22.57, 9999.0, 22.55, 22.48, 22.25, 22.25, 22.25
2026-09-12, 00:00:35, 22.25, 22.45, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.05, 9999.0, 22.55, 9999.0, 22.55, 22.48, 22.25, 22.25, 22.25
2026-09-12, 00:00:39, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.0, 9999.0, 22.52, 9999.0, 22.57, 22.48, 22.25, 22.25, 22.25
