2026-09-27, 00:00:01, 1.57e-12, 1.52e-09
2026-09-27, 00:00:05, 1.57e-12, 1.53e-09
2026-09-27, 00:00:08, 1.51e-12, 1.53e-09
2026-09-27, 00:00:11, 1.56e-12, 1.53e-09
2026-09-27, 00:00:14, 1.6e-12, 1.52e-09
2026-09-27, 00:00:18, 1.6e-12, 1.51e-09
2026-09-27, 00:00:21, 1.61e-12, 1.5e-09
2026-09-27, 00:00:24, 1.61e-12, 1.52e-09
2026-09-27, 00:00:27, 1.61e-12, 1.52e-09
2026-09-27, 00:00:30, 1.58e-12, 1.53e-09
2026-09-27, 00:00:34, 1.58e-12, 1.53e-09
2026-09-27, 00:00:37, 1.65e-12, 1.53e-09
2026-09-27, 00:00:40, 1.6e-12, 1.53e-09
2026-09-27, 00:00:43, 1.56e-12, 1.53e-09
2026-09-27, 00:00:46, 1.55e-12, 1.51e-09
2026-09-27, 00:00:50, 1.6e-12, 1.52e-09
2026-09-27, 00:00:53, 1.64e-12, 1.51e-09
2026-09-27, 00:00:56, 1.62e-12, 1.51e-09
2026-09-27, 00:00:59, 1.57e-12, 1.51e-09
2026-09-27, 00:01:03, 1.59e-12, 1.52e-09
2026-09-27, 00:01:06, 1.61e-12, 1.52e-09
2026-09-27, 00:01:09, 1.54e-12, 1.51e-09
2026-09-27, 00:01:12, 1.56e-12, 1.51e-09
2026-09-27, 00:01:15, 1.62e-12, 1.52e-09
2026-09-27, 00:01:19, 1.59e-12, 1.53e-09
2026-09-27, 00:01:22, 1.54e-12, 1.52e-09
2026-09-27, 00:01:25, 1.64e-12, 1.5e-09
2026-09-27, 00:01:28, 1.56e-12, 1.51e-09
2026-09-27, 00:01:32, 1.68e-12, 1.51e-09
2026-09-27, 00:01:35, 1.58e-12, 1.51e-09
2026-09-27, 00:01:38, 1.6e-12, 1.51e-09
2026-09-27, 00:01:41, 1.54e-12, 1.5e-09
2026-09-27, 00:01:44, 1.69e-12, 1.51e-09
2026-09-27, 00:01:48, 1.59e-12, 1.51e-09
2026-09-27, 00:01:51, 1.61e-12, 1.51e-09
2026-09-27, 00:01:54, 1.53e-12, 1.5e-09
2026-09-27, 00:01:57, 1.59e-12, 1.5e-09
2026-09-27, 00:02:01, 1.59e-12, 1.5e-09
2026-09-27, 00:02:04, 1.58e-12, 1.5e-09
2026-09-27, 00:02:07, 1.61e-12, 1.51e-09
2026-09-27, 00:02:10, 1.58e-12, 1.5e-09
2026-09-27, 00:02:13, 1.62e-12, 1.5e-09
2026-09-27, 00:02:17, 1.49e-12, 1.5e-09
2026-09-27, 00:02:20, 1.54e-12, 1.51e-09
2026-09-27, 00:02:23, 1.64e-12, 1.5e-09
2026-09-27, 00:02:26, 1.57e-12, 1.51e-09
2026-09-27, 00:02:30, 1.64e-12, 1.51e-09
2026-09-27, 00:02:33, 1.63e-12, 1.51e-09
2026-09-27, 00:02:36, 1.59e-12, 1.5e-09
2026-09-27, 00:02:39, 1.57e-12, 1.49e-09
2026-09-27, 00:02:42, 1.55e-12, 1.5e-09
2026-09-27, 00:02:46, 1.6e-12, 1.52e-09
2026-09-27, 00:02:49, 1.57e-12, 1.51e-09
2026-09-27, 00:02:52, 1.57e-12, 1.51e-09
2026-09-27, 00:02:55, 1.56e-12, 1.5e-09
2026-09-27, 00:02:59, 1.58e-12, 1.49e-09
2026-09-27, 00:03:02, 1.67e-12, 1.5e-09
2026-09-27, 00:03:05, 1.55e-12, 1.5e-09
2026-09-27, 00:03:08, 1.57e-12, 1.49e-09
2026-09-27, 00:03:11, 1.57e-12, 1.51e-09
2026-09-27, 00:03:15, 1.6e-12, 1.5e-09
2026-09-27, 00:03:18, 1.59e-12, 1.5e-09
2026-09-27, 00:03:21, 1.57e-12, 1.5e-09
2026-09-27, 00:03:24, 1.55e-12, 1.5e-09
2026-09-27, 00:03:28, 1.57e-12, 1.5e-09
2026-09-27, 00:03:31, 1.61e-12, 1.5e-09
2026-09-27, 00:03:34, 1.57e-12, 1.51e-09
2026-09-27, 00:03:37, 1.55e-12, 1.5e-09
