2026-09-02, 00:00:01, 1.44e-12, 1.4e-09
2026-09-02, 00:00:04, 1.56e-12, 1.39e-09
2026-09-02, 00:00:08, 1.44e-12, 1.4e-09
2026-09-02, 00:00:11, 1.62e-12, 1.39e-09
2026-09-02, 00:00:14, 1.59e-12, 1.39e-09
2026-09-02, 00:00:17, 1.48e-12, 1.4e-09
2026-09-02, 00:00:21, 1.51e-12, 1.39e-09
2026-09-02, 00:00:24, 1.49e-12, 1.4e-09
2026-09-02, 00:00:27, 1.54e-12, 1.4e-09
2026-09-02, 00:00:30, 1.49e-12, 1.4e-09
2026-09-02, 00:00:33, 1.46e-12, 1.39e-09
2026-09-02, 00:00:37, 1.56e-12, 1.39e-09
2026-09-02, 00:00:40, 1.4e-12, 1.4e-09
2026-09-02, 00:00:43, 1.48e-12, 1.4e-09
2026-09-02, 00:00:46, 1.5e-12, 1.4e-09
2026-09-02, 00:00:50, 1.66e-12, 1.4e-09
2026-09-02, 00:00:53, 1.53e-12, 1.4e-09
2026-09-02, 00:00:56, 1.41e-12, 1.4e-09
2026-09-02, 00:00:59, 1.57e-12, 1.4e-09
2026-09-02, 00:01:02, 1.57e-12, 1.4e-09
2026-09-02, 00:01:06, 1.53e-12, 1.39e-09
2026-09-02, 00:01:09, 1.47e-12, 1.4e-09
2026-09-02, 00:01:12, 1.54e-12, 1.39e-09
2026-09-02, 00:01:15, 1.49e-12, 1.39e-09
2026-09-02, 00:01:19, 1.52e-12, 1.4e-09
2026-09-02, 00:01:22, 1.5e-12, 1.4e-09
2026-09-02, 00:01:25, 1.49e-12, 1.4e-09
2026-09-02, 00:01:28, 1.47e-12, 1.4e-09
2026-09-02, 00:01:31, 1.51e-12, 1.39e-09
2026-09-02, 00:01:35, 1.5e-12, 1.4e-09
2026-09-02, 00:01:38, 1.55e-12, 1.4e-09
2026-09-02, 00:01:41, 1.53e-12, 1.39e-09
2026-09-02, 00:01:44, 1.52e-12, 1.39e-09
2026-09-02, 00:01:48, 1.5e-12, 1.39e-09
2026-09-02, 00:01:51, 1.5e-12, 1.39e-09
2026-09-02, 00:01:54, 1.53e-12, 1.4e-09
2026-09-02, 00:01:57, 1.48e-12, 1.4e-09
2026-09-02, 00:02:01, 1.47e-12, 1.41e-09
2026-09-02, 00:02:04, 1.52e-12, 1.39e-09
2026-09-02, 00:02:07, 1.6e-12, 1.39e-09
2026-09-02, 00:02:10, 1.47e-12, 1.38e-09
2026-09-02, 00:02:13, 1.58e-12, 1.39e-09
2026-09-02, 00:02:17, 1.47e-12, 1.39e-09
2026-09-02, 00:02:20, 1.57e-12, 1.39e-09
2026-09-02, 00:02:23, 1.52e-12, 1.39e-09
2026-09-02, 00:02:26, 1.4e-12, 1.39e-09
2026-09-02, 00:02:30, 1.52e-12, 1.38e-09
2026-09-02, 00:02:33, 1.46e-12, 1.39e-09
2026-09-02, 00:02:36, 1.6e-12, 1.39e-09
2026-09-02, 00:02:39, 1.49e-12, 1.38e-09
2026-09-02, 00:02:42, 1.57e-12, 1.38e-09
2026-09-02, 00:02:46, 1.46e-12, 1.38e-09
2026-09-02, 00:02:49, 1.51e-12, 1.38e-09
2026-09-02, 00:02:52, 1.46e-12, 1.38e-09
2026-09-02, 00:02:55, 1.54e-12, 1.39e-09
2026-09-02, 00:02:59, 1.5e-12, 1.39e-09
