2026-09-13, 00:03:20, 22.25, 22.48, 22.75, 22.7, 9999.0, 9999.0, 9999.0, 23.98, 9999.0, 22.39, 9999.0, 22.64, 22.48, 22.25, 22.25, 22.25
2026-09-13, 00:03:24, 22.25, 22.48, 22.75, 22.73, 9999.0, 9999.0, 9999.0, 23.93, 9999.0, 22.34, 9999.0, 22.64, 22.48, 22.25, 22.25, 22.25
2026-09-13, 00:03:28, 22.25, 22.48, 22.75, 22.73, 9999.0, 9999.0, 9999.0, 23.89, 9999.0, 22.32, 9999.0, 22.68, 22.48, 22.25, 22.25, 22.25
2026-09-13, 00:03:32, 22.25, 22.48, 22.75, 22.73, 9999.0, 9999.0, 9999.0, 23.84, 9999.0, 22.3, 9999.0, 22.68, 22.48, 22.25, 22.25, 22.25
2026-09-13, 00:03:36, 22.25, 22.48, 22.75, 22.73, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.3, 9999.0, 22.68, 22.48, 22.25, 22.25, 22.25
2026-09-13, 00:03:40, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.75, 9999.0, 22.27, 9999.0, 22.68, 22.48, 22.25, 22.25, 22.25
2026-09-13, 00:03:44, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.7, 9999.0, 22.3, 9999.0, 22.7, 22.48, 22.25, 22.25, 22.25
2026-09-13, 00:03:48, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.68, 9999.0, 22.32, 9999.0, 22.73, 22.48, 22.25, 22.25, 22.25
2026-09-13, 00:03:52, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.64, 9999.0, 22.3, 9999.0, 22.75, 22.48, 22.25, 22.25, 22.25
2026-09-13, 00:03:56, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.68, 9999.0, 22.3, 9999.0, 22.77, 22.48, 22.25, 22.25, 22.25
2026-09-13, 00:04:00, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.73, 9999.0, 22.3, 9999.0, 22.77, 22.48, 22.25, 22.25, 22.25
2026-09-13, 00:04:04, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.77, 9999.0, 22.3, 9999.0, 22.75, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:04:08, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.3, 9999.0, 22.73, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:04:12, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.82, 9999.0, 22.3, 9999.0, 22.68, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:04:16, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.82, 9999.0, 22.3, 9999.0, 22.66, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:04:20, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.84, 9999.0, 22.3, 9999.0, 22.64, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:04:24, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.86, 9999.0, 22.3, 9999.0, 22.61, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:04:28, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.91, 9999.0, 22.27, 9999.0, 22.59, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:04:32, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.93, 9999.0, 22.25, 9999.0, 22.57, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:04:36, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.95, 9999.0, 22.25, 9999.0, 22.57, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:04:40, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.91, 9999.0, 22.25, 9999.0, 22.57, 22.48, 22.25, 22.25, 22.25
2026-09-13, 00:04:44, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.86, 9999.0, 22.23, 9999.0, 22.57, 22.48, 22.25, 22.27, 22.25
2026-09-13, 00:04:49, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.82, 9999.0, 22.2, 9999.0, 22.59, 22.48, 22.25, 22.3, 22.25
2026-09-13, 00:04:53, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.77, 9999.0, 22.18, 9999.0, 22.61, 22.48, 22.25, 22.3, 22.25
2026-09-13, 00:04:57, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.73, 9999.0, 22.18, 9999.0, 22.64, 22.48, 22.25, 22.3, 22.25
2026-09-13, 00:05:01, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.7, 9999.0, 22.18, 9999.0, 22.66, 22.48, 22.25, 22.32, 22.25
2026-09-13, 00:05:05, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.68, 9999.0, 22.2, 9999.0, 22.68, 22.48, 22.25, 22.32, 22.27
2026-09-13, 00:05:09, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.66, 9999.0, 22.23, 9999.0, 22.7, 22.48, 22.25, 22.32, 22.27
2026-09-13, 00:05:13, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.61, 9999.0, 22.25, 9999.0, 22.73, 22.48, 22.25, 22.32, 22.27
2026-09-13, 00:05:17, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.66, 9999.0, 22.25, 9999.0, 22.75, 22.48, 22.25, 22.32, 22.27
2026-09-13, 00:05:21, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.7, 9999.0, 22.25, 9999.0, 22.75, 22.48, 22.25, 22.32, 22.27
2026-09-13, 00:05:25, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.75, 9999.0, 22.25, 9999.0, 22.75, 22.5, 22.25, 22.32, 22.27
2026-09-13, 00:05:29, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.77, 9999.0, 22.27, 9999.0, 22.73, 22.5, 22.25, 22.3, 22.27
2026-09-13, 00:05:33, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.3, 9999.0, 22.73, 22.5, 22.25, 22.27, 22.27
2026-09-13, 00:05:37, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.84, 9999.0, 22.32, 9999.0, 22.73, 22.5, 22.25, 22.27, 22.27
2026-09-13, 00:05:41, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.86, 9999.0, 22.32, 9999.0, 22.7, 22.5, 22.25, 22.27, 22.27
2026-09-13, 00:05:45, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.89, 9999.0, 22.32, 9999.0, 22.7, 22.5, 22.25, 22.25, 22.27
2026-09-13, 00:05:49, 22.25, 22.48, 22.75, 22.73, 9999.0, 9999.0, 9999.0, 23.93, 9999.0, 22.3, 9999.0, 22.68, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:05:53, 22.25, 22.48, 22.75, 22.73, 9999.0, 9999.0, 9999.0, 23.95, 9999.0, 22.27, 9999.0, 22.68, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:05:57, 22.25, 22.5, 22.75, 22.73, 9999.0, 9999.0, 9999.0, 23.98, 9999.0, 22.25, 9999.0, 22.68, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:06:01, 22.25, 22.5, 22.75, 22.73, 9999.0, 9999.0, 9999.0, 23.93, 9999.0, 22.25, 9999.0, 22.68, 22.5, 22.25, 22.25, 22.27
2026-09-13, 00:06:05, 22.25, 22.5, 22.75, 22.73, 9999.0, 9999.0, 9999.0, 23.89, 9999.0, 22.23, 9999.0, 22.68, 22.5, 22.25, 22.25, 22.27
2026-09-13, 00:06:09, 22.25, 22.5, 22.75, 22.73, 9999.0, 9999.0, 9999.0, 23.82, 9999.0, 22.2, 9999.0, 22.68, 22.5, 22.25, 22.25, 22.27
2026-09-13, 00:06:13, 22.25, 22.5, 22.75, 22.73, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.18, 9999.0, 22.7, 22.5, 22.25, 22.25, 22.27
2026-09-13, 00:06:17, 22.25, 22.5, 22.75, 22.73, 9999.0, 9999.0, 9999.0, 23.75, 9999.0, 22.18, 9999.0, 22.7, 22.5, 22.25, 22.25, 22.27
2026-09-13, 00:06:21, 22.25, 22.5, 22.75, 22.73, 9999.0, 9999.0, 9999.0, 23.7, 9999.0, 22.18, 9999.0, 22.7, 22.5, 22.25, 22.25, 22.27
2026-09-13, 00:06:25, 22.25, 22.5, 22.75, 22.73, 9999.0, 9999.0, 9999.0, 23.68, 9999.0, 22.2, 9999.0, 22.73, 22.5, 22.25, 22.25, 22.27
2026-09-13, 00:06:29, 22.25, 22.5, 22.75, 22.73, 9999.0, 9999.0, 9999.0, 23.64, 9999.0, 22.23, 9999.0, 22.73, 22.5, 22.25, 22.25, 22.27
2026-09-13, 00:06:33, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.59, 9999.0, 22.23, 9999.0, 22.75, 22.5, 22.25, 22.25, 22.27
2026-09-13, 00:06:37, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.61, 9999.0, 22.23, 9999.0, 22.75, 22.5, 22.25, 22.25, 22.27
2026-09-13, 00:06:41, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.66, 9999.0, 22.23, 9999.0, 22.75, 22.5, 22.25, 22.25, 22.27
2026-09-13, 00:06:45, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.68, 9999.0, 22.23, 9999.0, 22.73, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:06:49, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.7, 9999.0, 22.25, 9999.0, 22.73, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:06:53, 22.27, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.75, 9999.0, 22.27, 9999.0, 22.7, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:06:57, 22.27, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.75, 9999.0, 22.27, 9999.0, 22.68, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:07:01, 22.27, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.77, 9999.0, 22.25, 9999.0, 22.68, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:07:05, 22.27, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.23, 9999.0, 22.66, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:07:09, 22.27, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.82, 9999.0, 22.18, 9999.0, 22.64, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:07:13, 22.27, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.86, 9999.0, 22.14, 9999.0, 22.64, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:07:17, 22.27, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.89, 9999.0, 22.11, 9999.0, 22.64, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:07:21, 22.27, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.86, 9999.0, 22.09, 9999.0, 22.64, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:07:25, 22.27, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.07, 9999.0, 22.64, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:07:29, 22.27, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.75, 9999.0, 22.05, 9999.0, 22.66, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:07:33, 22.27, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.7, 9999.0, 22.05, 9999.0, 22.66, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:07:37, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.66, 9999.0, 22.05, 9999.0, 22.68, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:07:41, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.61, 9999.0, 22.07, 9999.0, 22.7, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:07:45, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.59, 9999.0, 22.09, 9999.0, 22.7, 22.5, 22.25, 22.25, 22.25
2026-09-13, 00:07:49, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.55, 9999.0, 22.11, 9999.0, 22.73, 22.5, 22.25, 22.27, 22.25
2026-09-13, 00:07:53, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.59, 9999.0, 22.14, 9999.0, 22.75, 22.5, 22.25, 22.27, 22.25
2026-09-13, 00:07:57, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.64, 9999.0, 22.16, 9999.0, 22.75, 22.5, 22.25, 22.27, 22.25
2026-09-13, 00:08:01, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.66, 9999.0, 22.18, 9999.0, 22.75, 22.5, 22.25, 22.27, 22.25
2026-09-13, 00:08:05, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.68, 9999.0, 22.2, 9999.0, 22.75, 22.5, 22.25, 22.27, 22.25
2026-09-13, 00:08:09, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.73, 9999.0, 22.23, 9999.0, 22.73, 22.5, 22.25, 22.27, 22.25
2026-09-13, 00:08:13, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.77, 9999.0, 22.23, 9999.0, 22.7, 22.5, 22.25, 22.27, 22.25
2026-09-13, 00:08:17, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.2, 9999.0, 22.68, 22.5, 22.25, 22.27, 22.25
2026-09-13, 00:08:21, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.82, 9999.0, 22.18, 9999.0, 22.66, 22.5, 22.25, 22.27, 22.27
2026-09-13, 00:08:25, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.86, 9999.0, 22.16, 9999.0, 22.64, 22.5, 22.25, 22.27, 22.27
2026-09-13, 00:08:29, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.89, 9999.0, 22.14, 9999.0, 22.61, 22.5, 22.25, 22.27, 22.27
2026-09-13, 00:08:33, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.93, 9999.0, 22.11, 9999.0, 22.61, 22.5, 22.25, 22.25, 22.27
2026-09-13, 00:08:37, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.89, 9999.0, 22.09, 9999.0, 22.61, 22.5, 22.25, 22.25, 22.27
2026-09-13, 00:08:42, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.82, 9999.0, 22.07, 9999.0, 22.61, 22.5, 22.25, 22.27, 22.27
2026-09-13, 00:08:46, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.77, 9999.0, 22.05, 9999.0, 22.64, 22.5, 22.25, 22.3, 22.27
2026-09-13, 00:08:50, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.73, 9999.0, 22.02, 9999.0, 22.64, 22.5, 22.25, 22.3, 22.27
2026-09-13, 00:08:54, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.68, 9999.0, 22.02, 9999.0, 22.66, 22.5, 22.25, 22.3, 22.27
2026-09-13, 00:08:58, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.64, 9999.0, 22.05, 9999.0, 22.68, 22.5, 22.25, 22.3, 22.27
2026-09-13, 00:09:02, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.59, 9999.0, 22.07, 9999.0, 22.7, 22.5, 22.25, 22.3, 22.3
2026-09-13, 00:09:06, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.55, 9999.0, 22.11, 9999.0, 22.73, 22.5, 22.25, 22.3, 22.27
2026-09-13, 00:09:10, 22.27, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.5, 9999.0, 22.14, 9999.0, 22.75, 22.5, 22.25, 22.32, 22.3
2026-09-13, 00:09:14, 22.27, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.52, 9999.0, 22.16, 9999.0, 22.77, 22.5, 22.25, 22.32, 22.3
2026-09-13, 00:09:18, 22.27, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.55, 9999.0, 22.18, 9999.0, 22.77, 22.5, 22.25, 22.32, 22.3
2026-09-13, 00:09:22, 22.27, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.57, 9999.0, 22.2, 9999.0, 22.77, 22.5, 22.25, 22.32, 22.3
2026-09-13, 00:09:26, 22.27, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.61, 9999.0, 22.23, 9999.0, 22.77, 22.5, 22.25, 22.3, 22.3
