2026-09-06, 00:00:03, 22.25, 22.41, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.73, 9999.0, 22.36, 9999.0, 22.59, 22.5, 22.25, 22.25, 22.25
2026-09-06, 00:00:07, 22.25, 22.43, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.75, 9999.0, 22.34, 9999.0, 22.57, 22.5, 22.25, 22.25, 22.25
2026-09-06, 00:00:11, 22.25, 22.43, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.32, 9999.0, 22.57, 22.5, 22.25, 22.25, 22.25
2026-09-06, 00:00:15, 22.25, 22.45, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.84, 9999.0, 22.3, 9999.0, 22.57, 22.48, 22.25, 22.25, 22.25
2026-09-06, 00:00:19, 22.25, 22.43, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.27, 9999.0, 22.57, 22.48, 22.25, 22.25, 22.25
2026-09-06, 00:00:24, 22.25, 22.41, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.75, 9999.0, 22.25, 9999.0, 22.61, 22.48, 22.25, 22.25, 22.25
2026-09-06, 00:00:28, 22.25, 22.39, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.7, 9999.0, 22.25, 9999.0, 22.64, 22.48, 22.25, 22.25, 22.25
2026-09-06, 00:00:32, 22.25, 22.39, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.68, 9999.0, 22.27, 9999.0, 22.66, 22.48, 22.25, 22.25, 22.25
2026-09-06, 00:00:36, 22.25, 22.41, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.64, 9999.0, 22.3, 9999.0, 22.68, 22.48, 22.25, 22.25, 22.25
2026-09-06, 00:00:40, 22.25, 22.41, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.59, 9999.0, 22.32, 9999.0, 22.7, 22.48, 22.25, 22.25, 22.25
2026-09-06, 00:00:44, 22.25, 22.41, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.55, 9999.0, 22.34, 9999.0, 22.73, 22.48, 22.25, 22.25, 22.25
