2026-09-06, 00:00:01, 1.52e-12, 1.81e-09
2026-09-06, 00:00:04, 1.53e-12, 1.82e-09
2026-09-06, 00:00:07, 1.5e-12, 1.8e-09
2026-09-06, 00:00:10, 1.76e-12, 1.8e-09
2026-09-06, 00:00:14, 1.54e-12, 1.81e-09
2026-09-06, 00:00:17, 1.67e-12, 1.82e-09
2026-09-06, 00:00:20, 1.55e-12, 1.82e-09
2026-09-06, 00:00:23, 1.47e-12, 1.82e-09
2026-09-06, 00:00:27, 1.57e-12, 1.82e-09
2026-09-06, 00:00:30, 1.54e-12, 1.82e-09
2026-09-06, 00:00:33, 1.52e-12, 1.83e-09
2026-09-06, 00:00:36, 1.5e-12, 1.83e-09
2026-09-06, 00:00:39, 1.5e-12, 1.83e-09
2026-09-06, 00:00:43, 1.53e-12, 1.78e-09
2026-09-06, 00:00:46, 1.51e-12, 1.78e-09
2026-09-06, 00:00:49, 1.57e-12, 1.78e-09
2026-09-06, 00:00:52, 1.65e-12, 1.78e-09
2026-09-06, 00:00:56, 1.53e-12, 1.78e-09
2026-09-06, 00:00:59, 1.51e-12, 1.78e-09
2026-09-06, 00:01:02, 1.42e-12, 1.8e-09
2026-09-06, 00:01:05, 1.54e-12, 1.79e-09
2026-09-06, 00:01:08, 1.64e-12, 1.85e-09
2026-09-06, 00:01:12, 1.55e-12, 1.84e-09
2026-09-06, 00:01:15, 1.51e-12, 1.81e-09
2026-09-06, 00:01:18, 1.52e-12, 1.8e-09
2026-09-06, 00:01:21, 1.6e-12, 1.79e-09
2026-09-06, 00:01:25, 1.52e-12, 1.78e-09
2026-09-06, 00:01:28, 1.52e-12, 1.79e-09
2026-09-06, 00:01:31, 1.54e-12, 1.79e-09
2026-09-06, 00:01:34, 1.58e-12, 1.8e-09
2026-09-06, 00:01:37, 1.62e-12, 1.8e-09
2026-09-06, 00:01:41, 1.51e-12, 1.82e-09
2026-09-06, 00:01:44, 1.51e-12, 1.8e-09
2026-09-06, 00:01:47, 1.53e-12, 1.8e-09
2026-09-06, 00:01:50, 1.52e-12, 1.8e-09
2026-09-06, 00:01:54, 1.56e-12, 1.83e-09
2026-09-06, 00:01:57, 1.47e-12, 1.87e-09
2026-09-06, 00:02:00, 1.53e-12, 1.83e-09
2026-09-06, 00:02:03, 1.54e-12, 1.85e-09
2026-09-06, 00:02:06, 1.57e-12, 1.82e-09
2026-09-06, 00:02:10, 1.44e-12, 1.74e-09
2026-09-06, 00:02:13, 1.49e-12, 1.74e-09
2026-09-06, 00:02:16, 1.62e-12, 1.78e-09
2026-09-06, 00:02:19, 1.57e-12, 1.84e-09
2026-09-06, 00:02:23, 1.5e-12, 1.86e-09
2026-09-06, 00:02:26, 1.46e-12, 1.86e-09
2026-09-06, 00:02:29, 1.5e-12, 1.86e-09
2026-09-06, 00:02:32, 1.52e-12, 1.87e-09
2026-09-06, 00:02:35, 1.48e-12, 1.87e-09
2026-09-06, 00:02:39, 1.5e-12, 1.86e-09
2026-09-06, 00:02:42, 1.51e-12, 1.83e-09
2026-09-06, 00:02:45, 1.53e-12, 1.84e-09
2026-09-06, 00:02:48, 1.5e-12, 1.83e-09
2026-09-06, 00:02:51, 1.69e-12, 1.86e-09
2026-09-06, 00:02:55, 1.57e-12, 1.82e-09
2026-09-06, 00:02:58, 1.45e-12, 1.83e-09
2026-09-06, 00:03:01, 1.47e-12, 1.82e-09
2026-09-06, 00:03:04, 1.42e-12, 1.87e-09
2026-09-06, 00:03:08, 1.45e-12, 1.88e-09
2026-09-06, 00:03:11, 1.57e-12, 1.84e-09
2026-09-06, 00:03:14, 1.52e-12, 1.86e-09
2026-09-06, 00:03:17, 1.51e-12, 1.84e-09
2026-09-06, 00:03:20, 1.59e-12, 1.83e-09
2026-09-06, 00:03:24, 1.48e-12, 1.78e-09
2026-09-06, 00:03:27, 1.47e-12, 1.77e-09
