2026-09-25, 00:00:00, 1.65e-12, 1.64e-09
2026-09-25, 00:00:04, 1.59e-12, 1.64e-09
2026-09-25, 00:00:07, 1.54e-12, 1.63e-09
2026-09-25, 00:00:10, 1.59e-12, 1.64e-09
2026-09-25, 00:00:13, 1.53e-12, 1.64e-09
2026-09-25, 00:00:16, 1.58e-12, 1.64e-09
2026-09-25, 00:00:20, 1.57e-12, 1.67e-09
2026-09-25, 00:00:23, 1.56e-12, 1.64e-09
2026-09-25, 00:00:26, 1.65e-12, 1.63e-09
2026-09-25, 00:00:29, 1.77e-12, 1.64e-09
2026-09-25, 00:00:32, 1.61e-12, 1.63e-09
2026-09-25, 00:00:36, 1.64e-12, 1.64e-09
2026-09-25, 00:00:39, 1.61e-12, 1.64e-09
2026-09-25, 00:00:42, 1.63e-12, 1.63e-09
2026-09-25, 00:00:45, 1.64e-12, 1.64e-09
2026-09-25, 00:00:49, 1.62e-12, 1.64e-09
2026-09-25, 00:00:52, 1.51e-12, 1.63e-09
2026-09-25, 00:00:55, 1.6e-12, 1.64e-09
2026-09-25, 00:00:58, 1.54e-12, 1.64e-09
2026-09-25, 00:01:01, 1.65e-12, 1.62e-09
2026-09-25, 00:01:05, 1.59e-12, 1.63e-09
2026-09-25, 00:01:08, 1.4e-12, 1.62e-09
2026-09-25, 00:01:11, 1.63e-12, 1.62e-09
2026-09-25, 00:01:14, 1.57e-12, 1.63e-09
2026-09-25, 00:01:18, 1.64e-12, 1.64e-09
2026-09-25, 00:01:21, 1.6e-12, 1.64e-09
2026-09-25, 00:01:24, 1.57e-12, 1.67e-09
2026-09-25, 00:01:27, 1.63e-12, 1.66e-09
2026-09-25, 00:01:31, 1.66e-12, 1.66e-09
2026-09-25, 00:01:34, 1.54e-12, 1.66e-09
2026-09-25, 00:01:37, 1.55e-12, 1.69e-09
2026-09-25, 00:01:40, 1.57e-12, 1.64e-09
2026-09-25, 00:01:43, 1.61e-12, 1.64e-09
2026-09-25, 00:01:47, 1.63e-12, 1.64e-09
2026-09-25, 00:01:50, 1.47e-12, 1.61e-09
2026-09-25, 00:01:53, 1.55e-12, 1.63e-09
2026-09-25, 00:01:56, 1.62e-12, 1.63e-09
2026-09-25, 00:02:00, 1.6e-12, 1.63e-09
2026-09-25, 00:02:03, 1.54e-12, 1.64e-09
2026-09-25, 00:02:06, 1.6e-12, 1.62e-09
2026-09-25, 00:02:09, 1.61e-12, 1.62e-09
2026-09-25, 00:02:12, 1.49e-12, 1.62e-09
2026-09-25, 00:02:16, 1.63e-12, 1.63e-09
2026-09-25, 00:02:19, 1.59e-12, 1.62e-09
2026-09-25, 00:02:22, 1.59e-12, 1.64e-09
2026-09-25, 00:02:25, 1.61e-12, 1.64e-09
2026-09-25, 00:02:29, 1.6e-12, 1.64e-09
2026-09-25, 00:02:32, 1.63e-12, 1.64e-09
2026-09-25, 00:02:35, 1.58e-12, 1.64e-09
2026-09-25, 00:02:38, 1.52e-12, 1.63e-09
2026-09-25, 00:02:41, 1.48e-12, 1.63e-09
2026-09-25, 00:02:45, 1.55e-12, 1.63e-09
2026-09-25, 00:02:48, 1.55e-12, 1.64e-09
2026-09-25, 00:02:51, 1.58e-12, 1.62e-09
2026-09-25, 00:02:54, 1.54e-12, 1.63e-09
2026-09-25, 00:02:58, 1.51e-12, 1.63e-09
2026-09-25, 00:03:01, 1.55e-12, 1.62e-09
2026-09-25, 00:03:04, 1.61e-12, 1.61e-09
2026-09-25, 00:03:07, 1.64e-12, 1.62e-09
2026-09-25, 00:03:10, 1.56e-12, 1.63e-09
2026-09-25, 00:03:14, 1.62e-12, 1.63e-09
2026-09-25, 00:03:17, 1.67e-12, 1.63e-09
2026-09-25, 00:03:20, 1.56e-12, 1.63e-09
2026-09-25, 00:03:23, 1.46e-12, 1.63e-09
2026-09-25, 00:03:27, 1.47e-12, 1.64e-09
2026-09-25, 00:03:30, 1.57e-12, 1.64e-09
2026-09-25, 00:03:33, 1.63e-12, 1.64e-09
2026-09-25, 00:03:36, 1.58e-12, 1.64e-09
2026-09-25, 00:03:39, 1.59e-12, 1.64e-09
2026-09-25, 00:03:43, 1.66e-12, 1.64e-09
2026-09-25, 00:03:46, 1.59e-12, 1.63e-09
2026-09-25, 00:03:49, 1.77e-12, 1.64e-09
2026-09-25, 00:03:52, 1.68e-12, 1.64e-09
2026-09-25, 00:03:55, 1.58e-12, 1.63e-09
2026-09-25, 00:03:59, 1.76e-12, 1.63e-09
2026-09-25, 00:04:02, 1.57e-12, 1.66e-09
2026-09-25, 00:04:05, 1.6e-12, 1.64e-09
2026-09-25, 00:04:08, 1.74e-12, 1.65e-09
2026-09-25, 00:04:12, 1.61e-12, 1.64e-09
2026-09-25, 00:04:15, 1.56e-12, 1.66e-09
2026-09-25, 00:04:18, 1.58e-12, 1.66e-09
2026-09-25, 00:04:21, 1.66e-12, 1.62e-09
2026-09-25, 00:04:24, 1.58e-12, 1.62e-09
2026-09-25, 00:04:28, 1.59e-12, 1.62e-09
2026-09-25, 00:04:31, 1.67e-12, 1.63e-09
2026-09-25, 00:04:34, 1.57e-12, 1.63e-09
2026-09-25, 00:04:37, 1.72e-12, 1.64e-09
2026-09-25, 00:04:41, 1.46e-12, 1.63e-09
2026-09-25, 00:04:44, 1.58e-12, 1.64e-09
2026-09-25, 00:04:47, 1.56e-12, 1.64e-09
2026-09-25, 00:04:50, 1.59e-12, 1.65e-09
2026-09-25, 00:04:53, 1.55e-12, 1.66e-09
2026-09-25, 00:04:57, 1.72e-12, 1.68e-09
2026-09-25, 00:05:00, 1.61e-12, 1.66e-09
2026-09-25, 00:05:03, 1.54e-12, 1.63e-09
2026-09-25, 00:05:06, 1.68e-12, 1.64e-09
2026-09-25, 00:05:10, 1.63e-12, 1.63e-09
2026-09-25, 00:05:13, 1.59e-12, 1.63e-09
2026-09-25, 00:05:16, 1.45e-12, 1.63e-09
2026-09-25, 00:05:19, 1.6e-12, 1.62e-09
2026-09-25, 00:05:22, 1.7e-12, 1.64e-09
2026-09-25, 00:05:26, 1.55e-12, 1.62e-09
2026-09-25, 00:05:29, 1.61e-12, 1.63e-09
2026-09-25, 00:05:32, 1.5e-12, 1.63e-09
2026-09-25, 00:05:35, 1.59e-12, 1.64e-09
2026-09-25, 00:05:39, 1.65e-12, 1.64e-09
2026-09-25, 00:05:42, 1.58e-12, 1.64e-09
2026-09-25, 00:05:45, 1.52e-12, 1.64e-09
2026-09-25, 00:05:48, 1.56e-12, 1.63e-09
2026-09-25, 00:05:51, 1.57e-12, 1.63e-09
2026-09-25, 00:05:55, 1.6e-12, 1.64e-09
2026-09-25, 00:05:58, 1.54e-12, 1.64e-09
2026-09-25, 00:06:01, 1.62e-12, 1.63e-09
2026-09-25, 00:06:04, 1.54e-12, 1.64e-09
2026-09-25, 00:06:08, 1.63e-12, 1.64e-09
2026-09-25, 00:06:11, 1.55e-12, 1.65e-09
2026-09-25, 00:06:14, 1.57e-12, 1.64e-09
2026-09-25, 00:06:17, 1.66e-12, 1.64e-09
2026-09-25, 00:06:20, 1.6e-12, 1.64e-09
2026-09-25, 00:06:24, 1.72e-12, 1.64e-09
2026-09-25, 00:06:27, 1.56e-12, 1.64e-09
2026-09-25, 00:06:30, 1.46e-12, 1.64e-09
2026-09-25, 00:06:33, 1.61e-12, 1.64e-09
2026-09-25, 00:06:36, 1.53e-12, 1.64e-09
2026-09-25, 00:06:40, 1.59e-12, 1.64e-09
2026-09-25, 00:06:43, 1.53e-12, 1.63e-09
2026-09-25, 00:06:46, 1.69e-12, 1.63e-09
2026-09-25, 00:06:49, 1.59e-12, 1.64e-09
2026-09-25, 00:06:53, 1.55e-12, 1.63e-09
2026-09-25, 00:06:56, 1.49e-12, 1.65e-09
2026-09-25, 00:06:59, 1.62e-12, 1.65e-09
2026-09-25, 00:07:02, 1.55e-12, 1.64e-09
2026-09-25, 00:07:05, 1.59e-12, 1.64e-09
2026-09-25, 00:07:09, 1.61e-12, 1.63e-09
2026-09-25, 00:07:12, 1.61e-12, 1.65e-09
2026-09-25, 00:07:15, 1.55e-12, 1.64e-09
2026-09-25, 00:07:18, 1.78e-12, 1.65e-09
2026-09-25, 00:07:22, 1.61e-12, 1.64e-09
2026-09-25, 00:07:25, 1.58e-12, 1.64e-09
2026-09-25, 00:07:28, 1.65e-12, 1.66e-09
2026-09-25, 00:07:31, 1.66e-12, 1.66e-09
2026-09-25, 00:07:34, 1.57e-12, 1.65e-09
2026-09-25, 00:07:38, 1.64e-12, 1.67e-09
2026-09-25, 00:07:41, 1.59e-12, 1.66e-09
2026-09-25, 00:07:44, 1.59e-12, 1.64e-09
2026-09-25, 00:07:47, 1.62e-12, 1.65e-09
2026-09-25, 00:07:51, 1.6e-12, 1.65e-09
2026-09-25, 00:07:54, 1.52e-12, 1.65e-09
2026-09-25, 00:07:57, 1.66e-12, 1.64e-09
2026-09-25, 00:08:00, 1.6e-12, 1.64e-09
2026-09-25, 00:08:03, 1.59e-12, 1.65e-09
2026-09-25, 00:08:07, 1.65e-12, 1.65e-09
2026-09-25, 00:08:10, 1.61e-12, 1.64e-09
2026-09-25, 00:08:13, 1.59e-12, 1.64e-09
2026-09-25, 00:08:16, 1.57e-12, 1.64e-09
2026-09-25, 00:08:20, 1.64e-12, 1.64e-09
2026-09-25, 00:08:23, 1.52e-12, 1.64e-09
2026-09-25, 00:08:26, 1.56e-12, 1.63e-09
2026-09-25, 00:08:29, 1.61e-12, 1.62e-09
2026-09-25, 00:08:32, 1.62e-12, 1.63e-09
2026-09-25, 00:08:36, 1.65e-12, 1.61e-09
2026-09-25, 00:08:39, 1.69e-12, 1.6e-09
2026-09-25, 00:08:42, 1.52e-12, 1.62e-09
2026-09-25, 00:08:45, 1.56e-12, 1.62e-09
2026-09-25, 00:08:49, 1.6e-12, 1.63e-09
2026-09-25, 00:08:52, 1.54e-12, 1.63e-09
2026-09-25, 00:08:55, 1.57e-12, 1.64e-09
2026-09-25, 00:08:58, 1.62e-12, 1.63e-09
2026-09-25, 00:09:01, 1.57e-12, 1.63e-09
