2026-09-07, 00:00:00, 22.18, 22.25, 22.61, 22.55, 9999.0, 9999.0, 9999.0, 23.52, 9999.0, 22.43, 9999.0, 22.57, 22.36, 22.02, 22.16, 22.09
2026-09-07, 00:00:05, 22.18, 22.25, 22.61, 22.57, 9999.0, 9999.0, 9999.0, 23.57, 9999.0, 22.43, 9999.0, 22.57, 22.36, 22.02, 22.18, 22.07
2026-09-07, 00:00:09, 22.16, 22.25, 22.59, 22.57, 9999.0, 9999.0, 9999.0, 23.61, 9999.0, 22.43, 9999.0, 22.55, 22.36, 22.0, 22.16, 22.05
2026-09-07, 00:00:13, 22.16, 22.25, 22.59, 22.57, 9999.0, 9999.0, 9999.0, 23.66, 9999.0, 22.43, 9999.0, 22.52, 22.34, 22.0, 22.14, 22.07
2026-09-07, 00:00:17, 22.16, 22.25, 22.59, 22.59, 9999.0, 9999.0, 9999.0, 23.68, 9999.0, 22.41, 9999.0, 22.5, 22.32, 22.0, 22.16, 22.07
2026-09-07, 00:00:21, 22.16, 22.25, 22.59, 22.59, 9999.0, 9999.0, 9999.0, 23.7, 9999.0, 22.39, 9999.0, 22.5, 22.32, 22.02, 22.16, 22.07
2026-09-07, 00:00:25, 22.16, 22.25, 22.59, 22.57, 9999.0, 9999.0, 9999.0, 23.73, 9999.0, 22.36, 9999.0, 22.5, 22.3, 22.02, 22.16, 22.05
2026-09-07, 00:00:29, 22.16, 22.25, 22.57, 22.57, 9999.0, 9999.0, 9999.0, 23.77, 9999.0, 22.34, 9999.0, 22.5, 22.3, 22.02, 22.16, 22.07
2026-09-07, 00:00:33, 22.16, 22.25, 22.57, 22.57, 9999.0, 9999.0, 9999.0, 23.82, 9999.0, 22.32, 9999.0, 22.5, 22.27, 22.02, 22.16, 22.09
2026-09-07, 00:00:37, 22.16, 22.25, 22.59, 22.59, 9999.0, 9999.0, 9999.0, 23.86, 9999.0, 22.3, 9999.0, 22.5, 22.27, 22.05, 22.16, 22.07
2026-09-07, 00:00:41, 22.18, 22.25, 22.57, 22.59, 9999.0, 9999.0, 9999.0, 23.84, 9999.0, 22.27, 9999.0, 22.52, 22.25, 22.05, 22.16, 22.07
2026-09-07, 00:00:45, 22.2, 22.25, 22.55, 22.57, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.25, 9999.0, 22.55, 22.25, 22.07, 22.16, 22.07
2026-09-07, 00:00:49, 22.2, 22.25, 22.57, 22.55, 9999.0, 9999.0, 9999.0, 23.75, 9999.0, 22.25, 9999.0, 22.57, 22.25, 22.07, 22.16, 22.07
2026-09-07, 00:00:53, 22.23, 22.25, 22.59, 22.55, 9999.0, 9999.0, 9999.0, 23.7, 9999.0, 22.27, 9999.0, 22.57, 22.25, 22.07, 22.18, 22.09
2026-09-07, 00:00:57, 22.23, 22.25, 22.61, 22.55, 9999.0, 9999.0, 9999.0, 23.66, 9999.0, 22.3, 9999.0, 22.57, 22.25, 22.07, 22.2, 22.07
2026-09-07, 00:01:01, 22.23, 22.25, 22.64, 22.52, 9999.0, 9999.0, 9999.0, 23.64, 9999.0, 22.32, 9999.0, 22.57, 22.27, 22.07, 22.2, 22.09
2026-09-07, 00:01:05, 22.23, 22.25, 22.66, 22.52, 9999.0, 9999.0, 9999.0, 23.59, 9999.0, 22.36, 9999.0, 22.57, 22.27, 22.07, 22.2, 22.09
2026-09-07, 00:01:09, 22.23, 22.25, 22.66, 22.52, 9999.0, 9999.0, 9999.0, 23.55, 9999.0, 22.39, 9999.0, 22.57, 22.3, 22.07, 22.23, 22.09
2026-09-07, 00:01:13, 22.23, 22.25, 22.66, 22.55, 9999.0, 9999.0, 9999.0, 23.57, 9999.0, 22.41, 9999.0, 22.57, 22.3, 22.07, 22.23, 22.09
2026-09-07, 00:01:17, 22.23, 22.25, 22.66, 22.55, 9999.0, 9999.0, 9999.0, 23.59, 9999.0, 22.43, 9999.0, 22.57, 22.3, 22.07, 22.23, 22.07
2026-09-07, 00:01:21, 22.23, 22.25, 22.64, 22.52, 9999.0, 9999.0, 9999.0, 23.61, 9999.0, 22.48, 9999.0, 22.57, 22.3, 22.05, 22.23, 22.07
2026-09-07, 00:01:25, 22.23, 22.25, 22.66, 22.55, 9999.0, 9999.0, 9999.0, 23.64, 9999.0, 22.5, 9999.0, 22.55, 22.3, 22.05, 22.23, 22.09
2026-09-07, 00:01:29, 22.23, 22.25, 22.66, 22.55, 9999.0, 9999.0, 9999.0, 23.68, 9999.0, 22.52, 9999.0, 22.52, 22.3, 22.05, 22.23, 22.09
2026-09-07, 00:01:33, 22.2, 22.25, 22.64, 22.55, 9999.0, 9999.0, 9999.0, 23.73, 9999.0, 22.55, 9999.0, 22.5, 22.3, 22.05, 22.23, 22.09
2026-09-07, 00:01:37, 22.2, 22.25, 22.64, 22.55, 9999.0, 9999.0, 9999.0, 23.75, 9999.0, 22.55, 9999.0, 22.5, 22.3, 22.07, 22.23, 22.09
2026-09-07, 00:01:41, 22.2, 22.25, 22.64, 22.55, 9999.0, 9999.0, 9999.0, 23.77, 9999.0, 22.55, 9999.0, 22.5, 22.3, 22.07, 22.23, 22.09
2026-09-07, 00:01:45, 22.2, 22.25, 22.64, 22.55, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.55, 9999.0, 22.5, 22.27, 22.07, 22.23, 22.07
2026-09-07, 00:01:49, 22.2, 22.25, 22.64, 22.55, 9999.0, 9999.0, 9999.0, 23.84, 9999.0, 22.52, 9999.0, 22.5, 22.27, 22.07, 22.2, 22.07
2026-09-07, 00:01:53, 22.2, 22.25, 22.64, 22.55, 9999.0, 9999.0, 9999.0, 23.89, 9999.0, 22.52, 9999.0, 22.5, 22.25, 22.07, 22.2, 22.07
2026-09-07, 00:01:57, 22.18, 22.25, 22.64, 22.52, 9999.0, 9999.0, 9999.0, 23.86, 9999.0, 22.5, 9999.0, 22.52, 22.25, 22.07, 22.18, 22.07
2026-09-07, 00:02:01, 22.18, 22.25, 22.64, 22.52, 9999.0, 9999.0, 9999.0, 23.84, 9999.0, 22.5, 9999.0, 22.55, 22.25, 22.07, 22.18, 22.07
2026-09-07, 00:02:05, 22.2, 22.25, 22.64, 22.52, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.45, 9999.0, 22.57, 22.25, 22.07, 22.2, 22.07
2026-09-07, 00:02:09, 22.2, 22.25, 22.61, 22.52, 9999.0, 9999.0, 9999.0, 23.75, 9999.0, 22.45, 9999.0, 22.57, 22.25, 22.07, 22.2, 22.07
