2026-09-14, 00:00:00, 1.58e-12, 2.33e-09
2026-09-14, 00:00:04, 1.57e-12, 2.33e-09
2026-09-14, 00:00:07, 1.6e-12, 2.34e-09
2026-09-14, 00:00:10, 1.58e-12, 2.36e-09
2026-09-14, 00:00:13, 1.6e-12, 2.33e-09
2026-09-14, 00:00:17, 1.56e-12, 2.32e-09
2026-09-14, 00:00:20, 1.61e-12, 2.37e-09
2026-09-14, 00:00:23, 1.47e-12, 2.31e-09
2026-09-14, 00:00:26, 1.57e-12, 2.25e-09
2026-09-14, 00:00:29, 1.52e-12, 2.32e-09
2026-09-14, 00:00:33, 1.59e-12, 2.25e-09
2026-09-14, 00:00:36, 1.59e-12, 2.33e-09
2026-09-14, 00:00:39, 1.63e-12, 2.32e-09
2026-09-14, 00:00:42, 1.63e-12, 2.37e-09
2026-09-14, 00:00:46, 1.56e-12, 2.33e-09
2026-09-14, 00:00:49, 1.61e-12, 2.39e-09
2026-09-14, 00:00:52, 1.59e-12, 2.19e-09
2026-09-14, 00:00:55, 1.59e-12, 2.28e-09
2026-09-14, 00:00:58, 1.45e-12, 2.31e-09
2026-09-14, 00:01:02, 1.63e-12, 2.29e-09
2026-09-14, 00:01:05, 1.6e-12, 2.29e-09
2026-09-14, 00:01:08, 1.6e-12, 2.3e-09
2026-09-14, 00:01:11, 1.55e-12, 2.11e-09
2026-09-14, 00:01:15, 1.55e-12, 2.11e-09
2026-09-14, 00:01:18, 1.59e-12, 2.14e-09
2026-09-14, 00:01:21, 1.59e-12, 2.1e-09
2026-09-14, 00:01:24, 1.58e-12, 2.13e-09
2026-09-14, 00:01:27, 1.57e-12, 2.15e-09
2026-09-14, 00:01:31, 1.73e-12, 2.29e-09
2026-09-14, 00:01:34, 1.57e-12, 2.23e-09
2026-09-14, 00:01:37, 1.6e-12, 2.22e-09
2026-09-14, 00:01:40, 1.59e-12, 2.22e-09
2026-09-14, 00:01:44, 1.55e-12, 2.24e-09
2026-09-14, 00:01:47, 1.57e-12, 2.23e-09
2026-09-14, 00:01:50, 1.57e-12, 2.23e-09
2026-09-14, 00:01:53, 1.55e-12, 2.24e-09
2026-09-14, 00:01:56, 1.64e-12, 2.26e-09
2026-09-14, 00:02:00, 1.57e-12, 2.28e-09
2026-09-14, 00:02:03, 1.58e-12, 2.31e-09
2026-09-14, 00:02:06, 1.63e-12, 2.33e-09
2026-09-14, 00:02:09, 1.62e-12, 2.33e-09
2026-09-14, 00:02:13, 1.57e-12, 2.32e-09
2026-09-14, 00:02:16, 1.62e-12, 2.32e-09
2026-09-14, 00:02:19, 1.64e-12, 2.32e-09
2026-09-14, 00:02:22, 1.64e-12, 2.21e-09
2026-09-14, 00:02:25, 1.56e-12, 2.23e-09
2026-09-14, 00:02:29, 1.6e-12, 2.2e-09
2026-09-14, 00:02:32, 1.61e-12, 2.22e-09
2026-09-14, 00:02:35, 1.55e-12, 2.22e-09
2026-09-14, 00:02:38, 1.56e-12, 2.24e-09
2026-09-14, 00:02:41, 1.6e-12, 2.23e-09
2026-09-14, 00:02:45, 1.59e-12, 2.14e-09
2026-09-14, 00:02:48, 1.58e-12, 2.24e-09
2026-09-14, 00:02:51, 1.56e-12, 2.21e-09
