2026-09-08, 00:00:01, 1.57e-12, 2.14e-09
2026-09-08, 00:00:04, 1.55e-12, 2.1e-09
2026-09-08, 00:00:08, 1.5e-12, 2.1e-09
2026-09-08, 00:00:11, 1.51e-12, 2.26e-09
2026-09-08, 00:00:14, 1.6e-12, 2.21e-09
2026-09-08, 00:00:17, 1.56e-12, 2.15e-09
2026-09-08, 00:00:20, 1.5e-12, 2.15e-09
2026-09-08, 00:00:24, 1.55e-12, 2.28e-09
2026-09-08, 00:00:27, 1.54e-12, 2.27e-09
2026-09-08, 00:00:30, 1.57e-12, 2.27e-09
2026-09-08, 00:00:33, 1.55e-12, 2.28e-09
2026-09-08, 00:00:37, 1.53e-12, 2.29e-09
2026-09-08, 00:00:40, 1.56e-12, 2.28e-09
2026-09-08, 00:00:43, 1.56e-12, 2.28e-09
2026-09-08, 00:00:46, 1.51e-12, 2.23e-09
2026-09-08, 00:00:49, 1.54e-12, 2.29e-09
2026-09-08, 00:00:53, 1.56e-12, 2.29e-09
2026-09-08, 00:00:56, 1.53e-12, 2.28e-09
2026-09-08, 00:00:59, 1.55e-12, 2.31e-09
2026-09-08, 00:01:02, 1.56e-12, 2.28e-09
2026-09-08, 00:01:05, 1.44e-12, 2.28e-09
2026-09-08, 00:01:09, 1.51e-12, 2.27e-09
2026-09-08, 00:01:12, 1.53e-12, 2.29e-09
2026-09-08, 00:01:15, 1.57e-12, 2.31e-09
2026-09-08, 00:01:18, 1.53e-12, 2.37e-09
2026-09-08, 00:01:22, 1.53e-12, 2.38e-09
2026-09-08, 00:01:25, 1.57e-12, 2.39e-09
2026-09-08, 00:01:28, 1.58e-12, 2.32e-09
2026-09-08, 00:01:31, 1.47e-12, 2.31e-09
2026-09-08, 00:01:34, 1.51e-12, 2.34e-09
2026-09-08, 00:01:38, 1.58e-12, 2.36e-09
2026-09-08, 00:01:41, 1.47e-12, 2.43e-09
2026-09-08, 00:01:44, 1.46e-12, 2.42e-09
2026-09-08, 00:01:47, 1.55e-12, 2.43e-09
2026-09-08, 00:01:51, 1.56e-12, 2.38e-09
2026-09-08, 00:01:54, 1.55e-12, 2.45e-09
2026-09-08, 00:01:57, 1.54e-12, 2.43e-09
2026-09-08, 00:02:01, 1.52e-12, 2.44e-09
2026-09-08, 00:02:04, 1.54e-12, 2.44e-09
2026-09-08, 00:02:07, 1.53e-12, 2.43e-09
2026-09-08, 00:02:10, 1.57e-12, 2.34e-09
2026-09-08, 00:02:14, 1.52e-12, 2.33e-09
2026-09-08, 00:02:17, 1.51e-12, 2.32e-09
