2026-09-12, 00:00:00, 1.53e-12, 1.87e-09
2026-09-12, 00:00:03, 1.49e-12, 1.87e-09
2026-09-12, 00:00:07, 1.56e-12, 1.88e-09
2026-09-12, 00:00:10, 1.53e-12, 1.91e-09
2026-09-12, 00:00:13, 1.56e-12, 1.89e-09
2026-09-12, 00:00:16, 1.53e-12, 1.88e-09
2026-09-12, 00:00:19, 1.63e-12, 1.88e-09
2026-09-12, 00:00:23, 1.68e-12, 1.89e-09
2026-09-12, 00:00:26, 1.54e-12, 1.89e-09
2026-09-12, 00:00:29, 1.65e-12, 1.88e-09
2026-09-12, 00:00:32, 1.49e-12, 1.89e-09
2026-09-12, 00:00:36, 1.54e-12, 1.89e-09
2026-09-12, 00:00:39, 1.52e-12, 1.9e-09
2026-09-12, 00:00:42, 1.52e-12, 1.89e-09
2026-09-12, 00:00:45, 1.54e-12, 1.89e-09
2026-09-12, 00:00:48, 1.6e-12, 1.89e-09
2026-09-12, 00:00:52, 1.6e-12, 1.9e-09
2026-09-12, 00:00:55, 1.59e-12, 1.9e-09
2026-09-12, 00:00:58, 1.58e-12, 2.02e-09
2026-09-12, 00:01:01, 1.65e-12, 2.03e-09
2026-09-12, 00:01:05, 1.66e-12, 2.01e-09
2026-09-12, 00:01:08, 1.57e-12, 2.01e-09
2026-09-12, 00:01:11, 1.52e-12, 2.01e-09
2026-09-12, 00:01:14, 1.59e-12, 2.01e-09
2026-09-12, 00:01:17, 1.47e-12, 2.02e-09
2026-09-12, 00:01:21, 1.56e-12, 2.01e-09
2026-09-12, 00:01:24, 1.55e-12, 2.02e-09
2026-09-12, 00:01:27, 1.65e-12, 1.96e-09
2026-09-12, 00:01:30, 1.52e-12, 1.95e-09
2026-09-12, 00:01:34, 1.45e-12, 1.97e-09
2026-09-12, 00:01:37, 1.62e-12, 1.96e-09
2026-09-12, 00:01:40, 1.55e-12, 1.92e-09
2026-09-12, 00:01:43, 1.58e-12, 1.94e-09
2026-09-12, 00:01:46, 1.56e-12, 2.01e-09
2026-09-12, 00:01:50, 1.54e-12, 1.94e-09
2026-09-12, 00:01:53, 1.52e-12, 1.94e-09
2026-09-12, 00:01:56, 1.58e-12, 1.94e-09
2026-09-12, 00:01:59, 1.56e-12, 1.92e-09
2026-09-12, 00:02:03, 1.54e-12, 1.91e-09
2026-09-12, 00:02:06, 1.59e-12, 1.9e-09
2026-09-12, 00:02:09, 1.55e-12, 1.9e-09
2026-09-12, 00:02:12, 1.5e-12, 1.91e-09
2026-09-12, 00:02:15, 1.62e-12, 1.91e-09
2026-09-12, 00:02:19, 1.65e-12, 1.92e-09
2026-09-12, 00:02:22, 1.54e-12, 1.91e-09
2026-09-12, 00:02:25, 1.57e-12, 1.92e-09
2026-09-12, 00:02:28, 1.56e-12, 1.92e-09
2026-09-12, 00:02:31, 1.56e-12, 1.91e-09
2026-09-12, 00:02:35, 1.56e-12, 1.9e-09
2026-09-12, 00:02:38, 1.5e-12, 1.89e-09
2026-09-12, 00:02:41, 1.57e-12, 1.9e-09
2026-09-12, 00:02:44, 1.6e-12, 1.91e-09
2026-09-12, 00:02:48, 1.59e-12, 1.9e-09
2026-09-12, 00:02:51, 1.63e-12, 1.9e-09
2026-09-12, 00:02:54, 1.54e-12, 1.9e-09
2026-09-12, 00:02:57, 1.49e-12, 1.9e-09
2026-09-12, 00:03:00, 1.55e-12, 1.9e-09
2026-09-12, 00:03:04, 1.53e-12, 1.89e-09
2026-09-12, 00:03:07, 1.57e-12, 1.9e-09
2026-09-12, 00:03:10, 1.57e-12, 1.89e-09
2026-09-12, 00:03:13, 1.58e-12, 1.89e-09
2026-09-12, 00:03:17, 1.57e-12, 1.89e-09
2026-09-12, 00:03:20, 1.55e-12, 1.9e-09
2026-09-12, 00:03:23, 1.57e-12, 1.9e-09
2026-09-12, 00:03:26, 1.54e-12, 1.9e-09
2026-09-12, 00:03:29, 1.49e-12, 1.91e-09
2026-09-12, 00:03:33, 1.55e-12, 1.9e-09
2026-09-12, 00:03:36, 1.54e-12, 1.89e-09
2026-09-12, 00:03:39, 1.57e-12, 1.9e-09
2026-09-12, 00:03:42, 1.52e-12, 1.9e-09
2026-09-12, 00:03:46, 1.56e-12, 1.91e-09
2026-09-12, 00:03:49, 1.57e-12, 1.89e-09
2026-09-12, 00:03:52, 1.46e-12, 1.87e-09
2026-09-12, 00:03:55, 1.61e-12, 1.87e-09
2026-09-12, 00:03:58, 1.56e-12, 1.88e-09
2026-09-12, 00:04:02, 1.51e-12, 1.89e-09
2026-09-12, 00:04:05, 1.6e-12, 1.89e-09
2026-09-12, 00:04:08, 1.52e-12, 1.89e-09
2026-09-12, 00:04:11, 1.6e-12, 1.89e-09
2026-09-12, 00:04:15, 1.59e-12, 1.89e-09
2026-09-12, 00:04:18, 1.59e-12, 1.89e-09
2026-09-12, 00:04:21, 1.54e-12, 1.89e-09
2026-09-12, 00:04:24, 1.61e-12, 1.91e-09
2026-09-12, 00:04:27, 1.54e-12, 1.91e-09
2026-09-12, 00:04:31, 1.61e-12, 1.92e-09
2026-09-12, 00:04:34, 1.42e-12, 1.89e-09
2026-09-12, 00:04:37, 1.56e-12, 1.88e-09
2026-09-12, 00:04:40, 1.65e-12, 1.87e-09
2026-09-12, 00:04:44, 1.56e-12, 1.87e-09
2026-09-12, 00:04:47, 1.57e-12, 1.87e-09
2026-09-12, 00:04:50, 1.57e-12, 1.87e-09
2026-09-12, 00:04:53, 1.53e-12, 1.84e-09
2026-09-12, 00:04:56, 1.47e-12, 1.82e-09
2026-09-12, 00:05:00, 1.58e-12, 1.83e-09
2026-09-12, 00:05:03, 1.7e-12, 1.82e-09
2026-09-12, 00:05:06, 1.58e-12, 1.82e-09
2026-09-12, 00:05:09, 1.54e-12, 1.82e-09
2026-09-12, 00:05:13, 1.52e-12, 1.82e-09
2026-09-12, 00:05:16, 1.52e-12, 1.82e-09
2026-09-12, 00:05:19, 1.55e-12, 1.82e-09
2026-09-12, 00:05:22, 1.65e-12, 1.82e-09
2026-09-12, 00:05:25, 1.51e-12, 1.83e-09
2026-09-12, 00:05:29, 1.66e-12, 1.81e-09
2026-09-12, 00:05:32, 1.58e-12, 1.83e-09
2026-09-12, 00:05:35, 1.57e-12, 1.82e-09
2026-09-12, 00:05:38, 1.56e-12, 1.82e-09
2026-09-12, 00:05:42, 1.64e-12, 1.81e-09
2026-09-12, 00:05:45, 1.57e-12, 1.82e-09
2026-09-12, 00:05:48, 1.55e-12, 1.83e-09
2026-09-12, 00:05:51, 1.52e-12, 1.83e-09
2026-09-12, 00:05:54, 1.57e-12, 1.82e-09
2026-09-12, 00:05:58, 1.63e-12, 1.82e-09
2026-09-12, 00:06:01, 1.54e-12, 1.83e-09
2026-09-12, 00:06:04, 1.63e-12, 1.79e-09
2026-09-12, 00:06:07, 1.56e-12, 1.81e-09
2026-09-12, 00:06:11, 1.57e-12, 1.87e-09
2026-09-12, 00:06:14, 1.54e-12, 1.87e-09
2026-09-12, 00:06:17, 1.56e-12, 1.86e-09
2026-09-12, 00:06:20, 1.54e-12, 1.87e-09
2026-09-12, 00:06:23, 1.52e-12, 1.86e-09
2026-09-12, 00:06:27, 1.72e-12, 1.86e-09
2026-09-12, 00:06:30, 1.67e-12, 1.88e-09
2026-09-12, 00:06:33, 1.59e-12, 1.85e-09
2026-09-12, 00:06:36, 1.54e-12, 1.87e-09
2026-09-12, 00:06:40, 1.74e-12, 1.87e-09
2026-09-12, 00:06:43, 1.52e-12, 1.86e-09
2026-09-12, 00:06:46, 1.58e-12, 1.91e-09
2026-09-12, 00:06:49, 1.55e-12, 1.88e-09
2026-09-12, 00:06:52, 1.58e-12, 1.9e-09
2026-09-12, 00:06:56, 1.71e-12, 1.89e-09
2026-09-12, 00:06:59, 1.55e-12, 1.9e-09
2026-09-12, 00:07:02, 1.52e-12, 1.87e-09
2026-09-12, 00:07:05, 1.61e-12, 1.86e-09
2026-09-12, 00:07:09, 1.66e-12, 1.87e-09
2026-09-12, 00:07:12, 1.72e-12, 1.87e-09
2026-09-12, 00:07:15, 1.51e-12, 1.87e-09
2026-09-12, 00:07:18, 1.61e-12, 1.87e-09
2026-09-12, 00:07:21, 1.57e-12, 1.85e-09
2026-09-12, 00:07:25, 1.5e-12, 1.84e-09
2026-09-12, 00:07:28, 1.55e-12, 1.86e-09
2026-09-12, 00:07:31, 1.61e-12, 1.82e-09
2026-09-12, 00:07:34, 1.55e-12, 1.82e-09
2026-09-12, 00:07:38, 1.56e-12, 1.79e-09
2026-09-12, 00:07:41, 1.49e-12, 1.78e-09
2026-09-12, 00:07:44, 1.63e-12, 1.8e-09
2026-09-12, 00:07:47, 1.57e-12, 1.78e-09
2026-09-12, 00:07:50, 1.52e-12, 1.79e-09
2026-09-12, 00:07:54, 1.57e-12, 1.82e-09
2026-09-12, 00:07:57, 1.49e-12, 1.81e-09
2026-09-12, 00:08:00, 1.53e-12, 1.81e-09
2026-09-12, 00:08:03, 1.53e-12, 1.83e-09
2026-09-12, 00:08:07, 1.53e-12, 1.82e-09
2026-09-12, 00:08:10, 1.5e-12, 1.82e-09
2026-09-12, 00:08:13, 1.56e-12, 1.83e-09
2026-09-12, 00:08:16, 1.7e-12, 1.87e-09
2026-09-12, 00:08:19, 1.55e-12, 1.86e-09
2026-09-12, 00:08:23, 1.58e-12, 1.87e-09
2026-09-12, 00:08:26, 1.55e-12, 1.87e-09
2026-09-12, 00:08:29, 1.56e-12, 1.89e-09
2026-09-12, 00:08:32, 1.48e-12, 1.88e-09
2026-09-12, 00:08:35, 1.69e-12, 1.82e-09
2026-09-12, 00:08:39, 1.43e-12, 1.81e-09
2026-09-12, 00:08:42, 1.68e-12, 1.82e-09
2026-09-12, 00:08:45, 1.53e-12, 1.81e-09
2026-09-12, 00:08:48, 1.49e-12, 1.81e-09
2026-09-12, 00:08:52, 1.58e-12, 1.81e-09
2026-09-12, 00:08:55, 1.42e-12, 1.81e-09
