2026-09-26, 00:00:01, 1.56e-12, 1.48e-09
2026-09-26, 00:00:05, 1.55e-12, 1.48e-09
2026-09-26, 00:00:08, 1.61e-12, 1.49e-09
2026-09-26, 00:00:11, 1.6e-12, 1.48e-09
2026-09-26, 00:00:14, 1.54e-12, 1.47e-09
2026-09-26, 00:00:18, 1.56e-12, 1.48e-09
2026-09-26, 00:00:21, 1.68e-12, 1.48e-09
2026-09-26, 00:00:24, 1.57e-12, 1.46e-09
2026-09-26, 00:00:27, 1.59e-12, 1.47e-09
2026-09-26, 00:00:30, 1.55e-12, 1.48e-09
2026-09-26, 00:00:34, 1.58e-12, 1.48e-09
2026-09-26, 00:00:37, 1.63e-12, 1.48e-09
2026-09-26, 00:00:40, 1.59e-12, 1.49e-09
2026-09-26, 00:00:43, 1.55e-12, 1.48e-09
2026-09-26, 00:00:46, 1.53e-12, 1.49e-09
2026-09-26, 00:00:50, 1.58e-12, 1.49e-09
2026-09-26, 00:00:53, 1.69e-12, 1.48e-09
2026-09-26, 00:00:56, 1.53e-12, 1.49e-09
2026-09-26, 00:00:59, 1.55e-12, 1.5e-09
2026-09-26, 00:01:03, 1.58e-12, 1.48e-09
2026-09-26, 00:01:06, 1.59e-12, 1.48e-09
2026-09-26, 00:01:09, 1.59e-12, 1.48e-09
2026-09-26, 00:01:12, 1.57e-12, 1.48e-09
2026-09-26, 00:01:15, 1.54e-12, 1.48e-09
2026-09-26, 00:01:19, 1.7e-12, 1.48e-09
2026-09-26, 00:01:22, 1.6e-12, 1.47e-09
2026-09-26, 00:01:25, 1.57e-12, 1.45e-09
2026-09-26, 00:01:28, 1.53e-12, 1.46e-09
2026-09-26, 00:01:32, 1.59e-12, 1.47e-09
2026-09-26, 00:01:35, 1.53e-12, 1.46e-09
2026-09-26, 00:01:38, 1.6e-12, 1.47e-09
2026-09-26, 00:01:41, 1.6e-12, 1.47e-09
2026-09-26, 00:01:44, 1.55e-12, 1.47e-09
2026-09-26, 00:01:48, 1.61e-12, 1.47e-09
2026-09-26, 00:01:51, 1.66e-12, 1.47e-09
2026-09-26, 00:01:54, 1.55e-12, 1.46e-09
2026-09-26, 00:01:57, 1.56e-12, 1.47e-09
2026-09-26, 00:02:01, 1.55e-12, 1.45e-09
2026-09-26, 00:02:04, 1.62e-12, 1.46e-09
2026-09-26, 00:02:07, 1.69e-12, 1.46e-09
2026-09-26, 00:02:10, 1.7e-12, 1.47e-09
2026-09-26, 00:02:13, 1.6e-12, 1.46e-09
2026-09-26, 00:02:17, 1.65e-12, 1.46e-09
2026-09-26, 00:02:20, 1.59e-12, 1.47e-09
2026-09-26, 00:02:23, 1.52e-12, 1.46e-09
2026-09-26, 00:02:26, 1.56e-12, 1.46e-09
2026-09-26, 00:02:30, 1.58e-12, 1.46e-09
2026-09-26, 00:02:33, 1.59e-12, 1.47e-09
2026-09-26, 00:02:36, 1.54e-12, 1.47e-09
2026-09-26, 00:02:39, 1.68e-12, 1.46e-09
2026-09-26, 00:02:42, 1.63e-12, 1.47e-09
2026-09-26, 00:02:46, 1.66e-12, 1.47e-09
2026-09-26, 00:02:49, 1.55e-12, 1.47e-09
2026-09-26, 00:02:52, 1.59e-12, 1.47e-09
2026-09-26, 00:02:55, 1.63e-12, 1.46e-09
2026-09-26, 00:02:59, 1.59e-12, 1.47e-09
2026-09-26, 00:03:02, 1.43e-12, 1.46e-09
2026-09-26, 00:03:05, 1.48e-12, 1.46e-09
2026-09-26, 00:03:08, 1.6e-12, 1.46e-09
2026-09-26, 00:03:11, 1.56e-12, 1.46e-09
2026-09-26, 00:03:15, 1.57e-12, 1.46e-09
2026-09-26, 00:03:18, 1.63e-12, 1.45e-09
2026-09-26, 00:03:21, 1.56e-12, 1.45e-09
2026-09-26, 00:03:24, 1.57e-12, 1.45e-09
2026-09-26, 00:03:27, 1.59e-12, 1.46e-09
2026-09-26, 00:03:31, 1.55e-12, 1.46e-09
2026-09-26, 00:03:34, 1.55e-12, 1.45e-09
2026-09-26, 00:03:37, 1.59e-12, 1.45e-09
2026-09-26, 00:03:40, 1.62e-12, 1.45e-09
2026-09-26, 00:03:44, 1.58e-12, 1.47e-09
2026-09-26, 00:03:47, 1.6e-12, 1.46e-09
2026-09-26, 00:03:50, 1.57e-12, 1.46e-09
2026-09-26, 00:03:53, 1.58e-12, 1.47e-09
2026-09-26, 00:03:56, 1.59e-12, 1.47e-09
2026-09-26, 00:04:00, 1.56e-12, 1.46e-09
2026-09-26, 00:04:03, 1.45e-12, 1.47e-09
2026-09-26, 00:04:06, 1.59e-12, 1.47e-09
2026-09-26, 00:04:09, 1.64e-12, 1.46e-09
2026-09-26, 00:04:13, 1.55e-12, 1.46e-09
2026-09-26, 00:04:16, 1.53e-12, 1.47e-09
2026-09-26, 00:04:19, 1.55e-12, 1.46e-09
2026-09-26, 00:04:22, 1.55e-12, 1.47e-09
2026-09-26, 00:04:25, 1.51e-12, 1.47e-09
2026-09-26, 00:04:29, 1.58e-12, 1.46e-09
2026-09-26, 00:04:32, 1.63e-12, 1.46e-09
2026-09-26, 00:04:35, 1.58e-12, 1.46e-09
2026-09-26, 00:04:38, 1.58e-12, 1.46e-09
2026-09-26, 00:04:42, 1.56e-12, 1.47e-09
2026-09-26, 00:04:45, 1.62e-12, 1.47e-09
2026-09-26, 00:04:48, 1.56e-12, 1.47e-09
2026-09-26, 00:04:51, 1.57e-12, 1.47e-09
2026-09-26, 00:04:54, 1.51e-12, 1.45e-09
2026-09-26, 00:04:58, 1.65e-12, 1.46e-09
2026-09-26, 00:05:01, 1.59e-12, 1.46e-09
2026-09-26, 00:05:04, 1.46e-12, 1.46e-09
