2026-09-17, 00:00:01, 1.62e-12, 1.73e-09
2026-09-17, 00:00:05, 1.57e-12, 1.75e-09
2026-09-17, 00:00:08, 1.59e-12, 1.74e-09
2026-09-17, 00:00:11, 1.65e-12, 1.75e-09
2026-09-17, 00:00:14, 1.57e-12, 1.75e-09
2026-09-17, 00:00:17, 1.56e-12, 1.73e-09
2026-09-17, 00:00:21, 1.48e-12, 1.67e-09
2026-09-17, 00:00:24, 1.54e-12, 1.71e-09
2026-09-17, 00:00:28, 1.56e-12, 1.71e-09
2026-09-17, 00:00:31, 1.57e-12, 1.73e-09
2026-09-17, 00:00:34, 1.56e-12, 1.74e-09
2026-09-17, 00:00:37, 1.54e-12, 1.7e-09
2026-09-17, 00:00:40, 1.51e-12, 1.74e-09
2026-09-17, 00:00:44, 1.53e-12, 1.68e-09
2026-09-17, 00:00:47, 1.65e-12, 1.68e-09
2026-09-17, 00:00:50, 1.61e-12, 1.71e-09
2026-09-17, 00:00:53, 1.55e-12, 1.74e-09
2026-09-17, 00:00:57, 1.62e-12, 1.69e-09
2026-09-17, 00:01:00, 1.52e-12, 1.69e-09
2026-09-17, 00:01:03, 1.53e-12, 1.68e-09
2026-09-17, 00:01:06, 1.56e-12, 1.74e-09
2026-09-17, 00:01:09, 1.72e-12, 1.7e-09
2026-09-17, 00:01:13, 1.58e-12, 1.69e-09
2026-09-17, 00:01:16, 1.57e-12, 1.7e-09
2026-09-17, 00:01:19, 1.6e-12, 1.71e-09
2026-09-17, 00:01:22, 1.55e-12, 1.67e-09
2026-09-17, 00:01:25, 1.58e-12, 1.65e-09
2026-09-17, 00:01:29, 1.57e-12, 1.68e-09
2026-09-17, 00:01:32, 1.66e-12, 1.67e-09
2026-09-17, 00:01:35, 1.61e-12, 1.66e-09
2026-09-17, 00:01:38, 1.62e-12, 1.67e-09
2026-09-17, 00:01:42, 1.53e-12, 1.7e-09
2026-09-17, 00:01:45, 1.59e-12, 1.7e-09
2026-09-17, 00:01:48, 1.64e-12, 1.71e-09
2026-09-17, 00:01:51, 1.62e-12, 1.69e-09
2026-09-17, 00:01:54, 1.63e-12, 1.7e-09
2026-09-17, 00:01:58, 1.6e-12, 1.7e-09
2026-09-17, 00:02:01, 1.58e-12, 1.7e-09
2026-09-17, 00:02:04, 1.55e-12, 1.69e-09
2026-09-17, 00:02:07, 1.55e-12, 1.69e-09
2026-09-17, 00:02:11, 1.59e-12, 1.72e-09
2026-09-17, 00:02:14, 1.6e-12, 1.7e-09
2026-09-17, 00:02:17, 1.53e-12, 1.71e-09
2026-09-17, 00:02:20, 1.51e-12, 1.7e-09
2026-09-17, 00:02:23, 1.61e-12, 1.69e-09
2026-09-17, 00:02:27, 1.65e-12, 1.71e-09
2026-09-17, 00:02:30, 1.51e-12, 1.71e-09
2026-09-17, 00:02:33, 1.51e-12, 1.7e-09
2026-09-17, 00:02:36, 1.59e-12, 1.69e-09
2026-09-17, 00:02:40, 1.56e-12, 1.7e-09
2026-09-17, 00:02:43, 1.64e-12, 1.74e-09
2026-09-17, 00:02:46, 1.53e-12, 1.7e-09
2026-09-17, 00:02:49, 1.55e-12, 1.69e-09
2026-09-17, 00:02:52, 1.66e-12, 1.71e-09
2026-09-17, 00:02:56, 1.56e-12, 1.71e-09
2026-09-17, 00:02:59, 1.6e-12, 1.7e-09
2026-09-17, 00:03:02, 1.53e-12, 1.69e-09
2026-09-17, 00:03:05, 1.52e-12, 1.72e-09
2026-09-17, 00:03:09, 1.52e-12, 1.71e-09
2026-09-17, 00:03:12, 1.69e-12, 1.71e-09
2026-09-17, 00:03:15, 1.53e-12, 1.7e-09
2026-09-17, 00:03:18, 1.56e-12, 1.7e-09
2026-09-17, 00:03:21, 1.51e-12, 1.69e-09
2026-09-17, 00:03:25, 1.66e-12, 1.68e-09
2026-09-17, 00:03:28, 1.57e-12, 1.67e-09
2026-09-17, 00:03:31, 1.57e-12, 1.67e-09
2026-09-17, 00:03:34, 1.55e-12, 1.67e-09
2026-09-17, 00:03:38, 1.58e-12, 1.68e-09
2026-09-17, 00:03:41, 1.6e-12, 1.65e-09
2026-09-17, 00:03:44, 1.61e-12, 1.7e-09
2026-09-17, 00:03:47, 1.62e-12, 1.72e-09
2026-09-17, 00:03:50, 1.54e-12, 1.71e-09
2026-09-17, 00:03:54, 1.5e-12, 1.7e-09
2026-09-17, 00:03:57, 1.56e-12, 1.7e-09
2026-09-17, 00:04:00, 1.56e-12, 1.69e-09
2026-09-17, 00:04:03, 1.55e-12, 1.71e-09
2026-09-17, 00:04:06, 1.6e-12, 1.71e-09
2026-09-17, 00:04:10, 1.56e-12, 1.72e-09
2026-09-17, 00:04:13, 1.56e-12, 1.7e-09
