2026-09-09, 00:00:02, 1.54e-12, 1.93e-09
2026-09-09, 00:00:06, 1.59e-12, 1.92e-09
2026-09-09, 00:00:09, 1.52e-12, 1.92e-09
2026-09-09, 00:00:12, 1.63e-12, 1.93e-09
2026-09-09, 00:00:15, 1.56e-12, 1.92e-09
2026-09-09, 00:00:19, 1.56e-12, 1.92e-09
2026-09-09, 00:00:22, 1.46e-12, 1.93e-09
2026-09-09, 00:00:25, 1.58e-12, 1.93e-09
2026-09-09, 00:00:28, 1.59e-12, 1.93e-09
2026-09-09, 00:00:31, 1.52e-12, 1.93e-09
2026-09-09, 00:00:35, 1.58e-12, 1.93e-09
2026-09-09, 00:00:38, 1.51e-12, 1.92e-09
2026-09-09, 00:00:41, 1.57e-12, 1.92e-09
2026-09-09, 00:00:44, 1.59e-12, 1.92e-09
2026-09-09, 00:00:48, 1.57e-12, 1.92e-09
2026-09-09, 00:00:51, 1.55e-12, 1.91e-09
2026-09-09, 00:00:54, 1.48e-12, 1.91e-09
2026-09-09, 00:00:57, 1.53e-12, 1.91e-09
2026-09-09, 00:01:00, 1.54e-12, 1.92e-09
2026-09-09, 00:01:04, 1.57e-12, 1.91e-09
2026-09-09, 00:01:07, 1.5e-12, 1.9e-09
2026-09-09, 00:01:10, 1.55e-12, 1.94e-09
2026-09-09, 00:01:13, 1.6e-12, 1.91e-09
2026-09-09, 00:01:17, 1.56e-12, 1.91e-09
2026-09-09, 00:01:20, 1.54e-12, 1.9e-09
2026-09-09, 00:01:23, 1.56e-12, 1.91e-09
2026-09-09, 00:01:26, 1.52e-12, 1.91e-09
2026-09-09, 00:01:29, 1.59e-12, 1.95e-09
2026-09-09, 00:01:33, 1.56e-12, 1.96e-09
2026-09-09, 00:01:36, 1.65e-12, 1.97e-09
2026-09-09, 00:01:39, 1.62e-12, 1.96e-09
2026-09-09, 00:01:42, 1.6e-12, 1.95e-09
2026-09-09, 00:01:46, 1.75e-12, 1.97e-09
2026-09-09, 00:01:49, 1.54e-12, 1.96e-09
2026-09-09, 00:01:52, 1.57e-12, 1.94e-09
2026-09-09, 00:01:55, 1.58e-12, 1.95e-09
2026-09-09, 00:01:58, 1.58e-12, 1.94e-09
2026-09-09, 00:02:02, 1.52e-12, 1.95e-09
2026-09-09, 00:02:05, 1.5e-12, 1.94e-09
2026-09-09, 00:02:08, 1.53e-12, 1.95e-09
2026-09-09, 00:02:11, 1.54e-12, 1.93e-09
2026-09-09, 00:02:15, 1.54e-12, 1.93e-09
2026-09-09, 00:02:18, 1.66e-12, 1.93e-09
2026-09-09, 00:02:21, 1.5e-12, 1.94e-09
2026-09-09, 00:02:24, 1.52e-12, 1.94e-09
2026-09-09, 00:02:27, 1.58e-12, 1.94e-09
2026-09-09, 00:02:31, 1.57e-12, 1.95e-09
2026-09-09, 00:02:34, 1.52e-12, 1.97e-09
2026-09-09, 00:02:37, 1.55e-12, 1.95e-09
2026-09-09, 00:02:40, 1.58e-12, 1.95e-09
2026-09-09, 00:02:43, 1.68e-12, 1.96e-09
2026-09-09, 00:02:47, 1.58e-12, 1.96e-09
2026-09-09, 00:02:50, 1.58e-12, 1.98e-09
2026-09-09, 00:02:53, 1.62e-12, 1.96e-09
2026-09-09, 00:02:56, 1.52e-12, 1.97e-09
2026-09-09, 00:03:00, 1.54e-12, 1.97e-09
2026-09-09, 00:03:03, 1.47e-12, 1.98e-09
2026-09-09, 00:03:06, 1.52e-12, 1.99e-09
2026-09-09, 00:03:09, 1.54e-12, 1.98e-09
2026-09-09, 00:03:12, 1.52e-12, 1.99e-09
2026-09-09, 00:03:16, 1.56e-12, 1.98e-09
2026-09-09, 00:03:19, 1.59e-12, 1.98e-09
2026-09-09, 00:03:22, 1.4e-12, 1.97e-09
2026-09-09, 00:03:25, 1.52e-12, 1.95e-09
2026-09-09, 00:03:29, 1.51e-12, 1.95e-09
2026-09-09, 00:03:32, 1.56e-12, 1.94e-09
2026-09-09, 00:03:35, 1.55e-12, 1.95e-09
2026-09-09, 00:03:38, 1.53e-12, 1.96e-09
2026-09-09, 00:03:41, 1.55e-12, 1.96e-09
2026-09-09, 00:03:45, 1.53e-12, 1.97e-09
2026-09-09, 00:03:48, 1.55e-12, 1.96e-09
2026-09-09, 00:03:51, 1.55e-12, 1.96e-09
2026-09-09, 00:03:54, 1.59e-12, 1.97e-09
2026-09-09, 00:03:58, 1.51e-12, 1.96e-09
2026-09-09, 00:04:01, 1.71e-12, 1.96e-09
2026-09-09, 00:04:04, 1.38e-12, 1.96e-09
2026-09-09, 00:04:07, 1.57e-12, 1.96e-09
2026-09-09, 00:04:10, 1.59e-12, 1.97e-09
2026-09-09, 00:04:14, 1.55e-12, 1.96e-09
2026-09-09, 00:04:17, 1.54e-12, 1.96e-09
2026-09-09, 00:04:20, 1.5e-12, 1.96e-09
2026-09-09, 00:04:23, 1.58e-12, 1.96e-09
2026-09-09, 00:04:27, 1.53e-12, 1.95e-09
2026-09-09, 00:04:30, 1.59e-12, 1.96e-09
2026-09-09, 00:04:33, 1.53e-12, 1.96e-09
2026-09-09, 00:04:36, 1.57e-12, 1.96e-09
2026-09-09, 00:04:39, 1.5e-12, 1.94e-09
2026-09-09, 00:04:43, 1.61e-12, 2.04e-09
2026-09-09, 00:04:46, 1.46e-12, 2.07e-09
2026-09-09, 00:04:49, 1.57e-12, 2.08e-09
2026-09-09, 00:04:52, 1.56e-12, 2.09e-09
2026-09-09, 00:04:56, 1.55e-12, 2.13e-09
2026-09-09, 00:04:59, 1.57e-12, 2.12e-09
2026-09-09, 00:05:02, 1.56e-12, 2.12e-09
2026-09-09, 00:05:05, 1.51e-12, 2.14e-09
2026-09-09, 00:05:08, 1.58e-12, 2.15e-09
2026-09-09, 00:05:12, 1.62e-12, 2.15e-09
2026-09-09, 00:05:15, 1.45e-12, 2.12e-09
2026-09-09, 00:05:18, 1.5e-12, 2.16e-09
2026-09-09, 00:05:21, 1.71e-12, 2.16e-09
2026-09-09, 00:05:25, 1.56e-12, 2.15e-09
2026-09-09, 00:05:28, 1.51e-12, 2.16e-09
2026-09-09, 00:05:31, 1.54e-12, 2.14e-09
2026-09-09, 00:05:34, 1.55e-12, 2.15e-09
2026-09-09, 00:05:37, 1.59e-12, 2.17e-09
2026-09-09, 00:05:41, 1.47e-12, 2.1e-09
2026-09-09, 00:05:44, 1.53e-12, 2.14e-09
2026-09-09, 00:05:47, 1.52e-12, 2.16e-09
2026-09-09, 00:05:50, 1.55e-12, 2.16e-09
2026-09-09, 00:05:53, 1.63e-12, 2.19e-09
2026-09-09, 00:05:57, 1.52e-12, 2.14e-09
2026-09-09, 00:06:00, 1.67e-12, 2.17e-09
2026-09-09, 00:06:03, 1.47e-12, 2.29e-09
2026-09-09, 00:06:06, 1.58e-12, 2.27e-09
2026-09-09, 00:06:10, 1.54e-12, 2.2e-09
2026-09-09, 00:06:13, 1.61e-12, 2.2e-09
2026-09-09, 00:06:16, 1.56e-12, 2.29e-09
2026-09-09, 00:06:19, 1.56e-12, 2.37e-09
2026-09-09, 00:06:22, 1.56e-12, 2.32e-09
2026-09-09, 00:06:26, 1.56e-12, 2.27e-09
2026-09-09, 00:06:29, 1.54e-12, 2.28e-09
2026-09-09, 00:06:32, 1.64e-12, 2.25e-09
2026-09-09, 00:06:35, 1.61e-12, 2.29e-09
2026-09-09, 00:06:39, 1.51e-12, 2.12e-09
2026-09-09, 00:06:42, 1.55e-12, 2.15e-09
2026-09-09, 00:06:45, 1.56e-12, 2.14e-09
2026-09-09, 00:06:48, 1.58e-12, 2.09e-09
2026-09-09, 00:06:51, 1.52e-12, 2.09e-09
2026-09-09, 00:06:55, 1.58e-12, 2.12e-09
2026-09-09, 00:06:58, 1.5e-12, 2.12e-09
2026-09-09, 00:07:01, 1.53e-12, 2.17e-09
2026-09-09, 00:07:04, 1.55e-12, 2.17e-09
2026-09-09, 00:07:08, 1.46e-12, 2.2e-09
2026-09-09, 00:07:11, 1.65e-12, 2.17e-09
2026-09-09, 00:07:14, 1.52e-12, 2.13e-09
2026-09-09, 00:07:17, 1.54e-12, 2.15e-09
2026-09-09, 00:07:20, 1.58e-12, 2.16e-09
2026-09-09, 00:07:24, 1.57e-12, 2.16e-09
2026-09-09, 00:07:27, 1.64e-12, 2.07e-09
2026-09-09, 00:07:30, 1.52e-12, 2.09e-09
2026-09-09, 00:07:33, 1.57e-12, 2.08e-09
2026-09-09, 00:07:37, 1.56e-12, 2.07e-09
2026-09-09, 00:07:40, 1.54e-12, 2.07e-09
2026-09-09, 00:07:43, 1.59e-12, 2.05e-09
2026-09-09, 00:07:46, 1.63e-12, 2.05e-09
2026-09-09, 00:07:49, 1.54e-12, 2.05e-09
2026-09-09, 00:07:53, 1.59e-12, 2.05e-09
2026-09-09, 00:07:56, 1.55e-12, 2.04e-09
2026-09-09, 00:07:59, 1.65e-12, 2.04e-09
2026-09-09, 00:08:02, 1.48e-12, 2.04e-09
2026-09-09, 00:08:06, 1.57e-12, 2.05e-09
2026-09-09, 00:08:09, 1.59e-12, 2.05e-09
2026-09-09, 00:08:12, 1.57e-12, 2.05e-09
2026-09-09, 00:08:15, 1.56e-12, 2.04e-09
2026-09-09, 00:08:18, 1.47e-12, 2.04e-09
2026-09-09, 00:08:22, 1.55e-12, 2.05e-09
2026-09-09, 00:08:25, 1.57e-12, 2.04e-09
2026-09-09, 00:08:28, 1.53e-12, 2.05e-09
2026-09-09, 00:08:31, 1.53e-12, 2.04e-09
2026-09-09, 00:08:34, 1.6e-12, 2.05e-09
2026-09-09, 00:08:38, 1.6e-12, 2.21e-09
2026-09-09, 00:08:41, 1.55e-12, 2.2e-09
2026-09-09, 00:08:44, 1.57e-12, 2.19e-09
2026-09-09, 00:08:47, 1.65e-12, 2.21e-09
2026-09-09, 00:08:51, 1.51e-12, 2.17e-09
2026-09-09, 00:08:54, 1.56e-12, 2.16e-09
2026-09-09, 00:08:57, 1.58e-12, 2.16e-09
2026-09-09, 00:09:00, 1.58e-12, 2.16e-09
2026-09-09, 00:09:03, 1.47e-12, 2.17e-09
2026-09-09, 00:09:07, 1.63e-12, 2.17e-09
2026-09-09, 00:09:10, 1.6e-12, 2.17e-09
2026-09-09, 00:09:13, 1.52e-12, 2.17e-09
2026-09-09, 00:09:16, 1.55e-12, 2.18e-09
2026-09-09, 00:09:20, 1.54e-12, 2.17e-09
2026-09-09, 00:09:23, 1.58e-12, 2.16e-09
2026-09-09, 00:09:26, 1.61e-12, 2.16e-09
2026-09-09, 00:09:29, 1.58e-12, 2.17e-09
2026-09-09, 00:09:32, 1.53e-12, 2.17e-09
2026-09-09, 00:09:36, 1.61e-12, 2.17e-09
2026-09-09, 00:09:39, 1.54e-12, 2.17e-09
2026-09-09, 00:09:42, 1.54e-12, 2.17e-09
2026-09-09, 00:09:45, 1.57e-12, 2.17e-09
2026-09-09, 00:09:49, 1.56e-12, 2.16e-09
2026-09-09, 00:09:52, 1.56e-12, 2.16e-09
2026-09-09, 00:09:55, 1.55e-12, 2.16e-09
2026-09-09, 00:09:58, 1.58e-12, 2.16e-09
2026-09-09, 00:10:01, 1.57e-12, 2.16e-09
2026-09-09, 00:10:05, 1.52e-12, 2.16e-09
2026-09-09, 00:10:08, 1.55e-12, 2.16e-09
2026-09-09, 00:10:11, 1.57e-12, 2.16e-09
2026-09-09, 00:10:14, 1.55e-12, 2.15e-09
2026-09-09, 00:10:18, 1.55e-12, 2.15e-09
2026-09-09, 00:10:21, 1.45e-12, 2.15e-09
2026-09-09, 00:10:24, 1.66e-12, 2.16e-09
2026-09-09, 00:10:27, 1.66e-12, 2.16e-09
2026-09-09, 00:10:30, 1.56e-12, 2.16e-09
2026-09-09, 00:10:34, 1.56e-12, 2.15e-09
2026-09-09, 00:10:37, 1.54e-12, 2.15e-09
2026-09-09, 00:10:40, 1.59e-12, 2.15e-09
2026-09-09, 00:10:43, 1.52e-12, 2.15e-09
2026-09-09, 00:10:47, 1.63e-12, 2.15e-09
2026-09-09, 00:10:50, 1.5e-12, 2.15e-09
2026-09-09, 00:10:53, 1.59e-12, 2.14e-09
2026-09-09, 00:10:56, 1.58e-12, 2.15e-09
2026-09-09, 00:10:59, 1.49e-12, 2.14e-09
2026-09-09, 00:11:03, 1.5e-12, 2.14e-09
2026-09-09, 00:11:06, 1.6e-12, 2.15e-09
2026-09-09, 00:11:09, 1.52e-12, 2.15e-09
2026-09-09, 00:11:12, 1.55e-12, 2.15e-09
2026-09-09, 00:11:16, 1.6e-12, 2.15e-09
2026-09-09, 00:11:19, 1.59e-12, 2.15e-09
2026-09-09, 00:11:22, 1.51e-12, 2.14e-09
2026-09-09, 00:11:25, 1.54e-12, 2.15e-09
2026-09-09, 00:11:28, 1.53e-12, 2.18e-09
2026-09-09, 00:11:32, 1.49e-12, 2.18e-09
2026-09-09, 00:11:35, 1.56e-12, 2.18e-09
2026-09-09, 00:11:38, 1.56e-12, 2.17e-09
2026-09-09, 00:11:41, 1.48e-12, 2.18e-09
2026-09-09, 00:11:45, 1.6e-12, 2.17e-09
2026-09-09, 00:11:48, 1.52e-12, 2.16e-09
2026-09-09, 00:11:51, 1.55e-12, 2.13e-09
2026-09-09, 00:11:54, 1.53e-12, 2.13e-09
2026-09-09, 00:11:57, 1.55e-12, 2.13e-09
2026-09-09, 00:12:01, 1.57e-12, 2.13e-09
2026-09-09, 00:12:04, 1.59e-12, 2.14e-09
2026-09-09, 00:12:07, 1.54e-12, 2.14e-09
2026-09-09, 00:12:10, 1.58e-12, 2.13e-09
2026-09-09, 00:12:13, 1.56e-12, 2.13e-09
2026-09-09, 00:12:17, 1.63e-12, 2.13e-09
2026-09-09, 00:12:20, 1.59e-12, 2.13e-09
2026-09-09, 00:12:23, 1.57e-12, 2.14e-09
2026-09-09, 00:12:26, 1.57e-12, 2.14e-09
2026-09-09, 00:12:30, 1.51e-12, 2.14e-09
2026-09-09, 00:12:33, 1.64e-12, 2.15e-09
2026-09-09, 00:12:36, 1.61e-12, 2.15e-09
2026-09-09, 00:12:39, 1.57e-12, 2.14e-09
2026-09-09, 00:12:42, 1.54e-12, 2.09e-09
2026-09-09, 00:12:46, 1.56e-12, 2.08e-09
2026-09-09, 00:12:49, 1.59e-12, 2.09e-09
2026-09-09, 00:12:52, 1.56e-12, 2.09e-09
2026-09-09, 00:12:55, 1.53e-12, 2.09e-09
2026-09-09, 00:12:59, 1.55e-12, 2.08e-09
2026-09-09, 00:13:02, 1.51e-12, 2.09e-09
2026-09-09, 00:13:05, 1.45e-12, 2.09e-09
2026-09-09, 00:13:08, 1.5e-12, 2.1e-09
2026-09-09, 00:13:11, 1.59e-12, 2.1e-09
2026-09-09, 00:13:15, 1.51e-12, 2.09e-09
2026-09-09, 00:13:18, 1.54e-12, 2.1e-09
2026-09-09, 00:13:21, 1.53e-12, 2.09e-09
2026-09-09, 00:13:24, 1.54e-12, 2.07e-09
2026-09-09, 00:13:28, 1.57e-12, 2.08e-09
2026-09-09, 00:13:31, 1.57e-12, 2.09e-09
2026-09-09, 00:13:34, 1.75e-12, 2.09e-09
2026-09-09, 00:13:37, 1.62e-12, 2.09e-09
2026-09-09, 00:13:40, 1.55e-12, 2.08e-09
2026-09-09, 00:13:44, 1.57e-12, 2.08e-09
2026-09-09, 00:13:47, 1.51e-12, 2.08e-09
2026-09-09, 00:13:50, 1.52e-12, 2.09e-09
2026-09-09, 00:13:53, 1.78e-12, 2.09e-09
2026-09-09, 00:13:57, 1.53e-12, 2.08e-09
2026-09-09, 00:14:00, 1.53e-12, 2.06e-09
2026-09-09, 00:14:03, 1.57e-12, 2.08e-09
2026-09-09, 00:14:06, 1.57e-12, 2.08e-09
2026-09-09, 00:14:09, 1.51e-12, 2.08e-09
2026-09-09, 00:14:13, 1.56e-12, 2.08e-09
2026-09-09, 00:14:16, 1.5e-12, 2.08e-09
2026-09-09, 00:14:19, 1.51e-12, 2.08e-09
2026-09-09, 00:14:22, 1.51e-12, 2.08e-09
2026-09-09, 00:14:26, 1.61e-12, 2.14e-09
2026-09-09, 00:14:29, 1.58e-12, 2.15e-09
2026-09-09, 00:14:32, 1.6e-12, 2.14e-09
2026-09-09, 00:14:35, 1.62e-12, 2.14e-09
2026-09-09, 00:14:38, 1.55e-12, 2.08e-09
2026-09-09, 00:14:42, 1.62e-12, 2.07e-09
2026-09-09, 00:14:45, 1.61e-12, 2.08e-09
2026-09-09, 00:14:48, 1.54e-12, 2.07e-09
2026-09-09, 00:14:51, 1.55e-12, 2.08e-09
2026-09-09, 00:14:55, 1.53e-12, 2.08e-09
2026-09-09, 00:14:58, 1.6e-12, 2.1e-09
2026-09-09, 00:15:01, 1.64e-12, 2.11e-09
2026-09-09, 00:15:04, 1.59e-12, 2.1e-09
2026-09-09, 00:15:07, 1.52e-12, 2.11e-09
2026-09-09, 00:15:11, 1.66e-12, 2.11e-09
2026-09-09, 00:15:14, 1.54e-12, 2.1e-09
2026-09-09, 00:15:17, 1.55e-12, 2.12e-09
2026-09-09, 00:15:20, 1.49e-12, 2.13e-09
2026-09-09, 00:15:24, 1.6e-12, 2.13e-09
2026-09-09, 00:15:27, 1.52e-12, 2.15e-09
2026-09-09, 00:15:30, 1.49e-12, 2.15e-09
2026-09-09, 00:15:33, 1.47e-12, 2.05e-09
2026-09-09, 00:15:36, 1.59e-12, 2.05e-09
2026-09-09, 00:15:40, 1.57e-12, 2.05e-09
2026-09-09, 00:15:43, 1.51e-12, 2.06e-09
2026-09-09, 00:15:46, 1.57e-12, 2.07e-09
2026-09-09, 00:15:49, 1.58e-12, 2.06e-09
2026-09-09, 00:15:52, 1.53e-12, 2.07e-09
2026-09-09, 00:15:56, 1.54e-12, 2.06e-09
2026-09-09, 00:15:59, 1.59e-12, 2.06e-09
2026-09-09, 00:16:02, 1.51e-12, 2.07e-09
2026-09-09, 00:16:05, 1.57e-12, 2.07e-09
2026-09-09, 00:16:09, 1.54e-12, 2.07e-09
2026-09-09, 00:16:12, 1.53e-12, 2.09e-09
2026-09-09, 00:16:15, 1.59e-12, 2.07e-09
2026-09-09, 00:16:18, 1.55e-12, 2.07e-09
2026-09-09, 00:16:21, 1.56e-12, 2.07e-09
2026-09-09, 00:16:25, 1.52e-12, 2.06e-09
2026-09-09, 00:16:28, 1.44e-12, 2.07e-09
2026-09-09, 00:16:31, 1.5e-12, 2.07e-09
2026-09-09, 00:16:34, 1.52e-12, 2.06e-09
2026-09-09, 00:16:38, 1.52e-12, 2.06e-09
2026-09-09, 00:16:41, 1.76e-12, 2.07e-09
2026-09-09, 00:16:44, 1.53e-12, 2.07e-09
2026-09-09, 00:16:47, 1.51e-12, 2.07e-09
2026-09-09, 00:16:50, 1.55e-12, 2.05e-09
2026-09-09, 00:16:54, 1.59e-12, 2.07e-09
2026-09-09, 00:16:57, 1.49e-12, 2.06e-09
2026-09-09, 00:17:00, 1.55e-12, 2.07e-09
2026-09-09, 00:17:03, 1.53e-12, 2.06e-09
2026-09-09, 00:17:07, 1.56e-12, 2.06e-09
2026-09-09, 00:17:10, 1.56e-12, 2.06e-09
2026-09-09, 00:17:13, 1.44e-12, 2.07e-09
2026-09-09, 00:17:16, 1.59e-12, 2.07e-09
2026-09-09, 00:17:19, 1.58e-12, 2.06e-09
2026-09-09, 00:17:23, 1.49e-12, 2.02e-09
2026-09-09, 00:17:26, 1.58e-12, 2.03e-09
2026-09-09, 00:17:29, 1.54e-12, 2.06e-09
2026-09-09, 00:17:32, 1.73e-12, 2.06e-09
2026-09-09, 00:17:36, 1.55e-12, 2.09e-09
