2026-09-22, 00:00:00, 1.65e-12, 1.65e-09
2026-09-22, 00:00:03, 1.62e-12, 1.67e-09
2026-09-22, 00:00:06, 1.6e-12, 1.66e-09
2026-09-22, 00:00:09, 1.57e-12, 1.66e-09
2026-09-22, 00:00:13, 1.64e-12, 1.66e-09
2026-09-22, 00:00:16, 1.61e-12, 1.65e-09
2026-09-22, 00:00:19, 1.62e-12, 1.66e-09
2026-09-22, 00:00:22, 1.62e-12, 1.66e-09
2026-09-22, 00:00:25, 1.56e-12, 1.66e-09
2026-09-22, 00:00:29, 1.59e-12, 1.66e-09
2026-09-22, 00:00:32, 1.58e-12, 1.66e-09
2026-09-22, 00:00:35, 1.56e-12, 1.66e-09
2026-09-22, 00:00:38, 1.62e-12, 1.67e-09
2026-09-22, 00:00:42, 1.59e-12, 1.68e-09
2026-09-22, 00:00:45, 1.57e-12, 1.63e-09
2026-09-22, 00:00:48, 1.59e-12, 1.64e-09
2026-09-22, 00:00:51, 1.56e-12, 1.65e-09
2026-09-22, 00:00:54, 1.59e-12, 1.65e-09
2026-09-22, 00:00:58, 1.59e-12, 1.67e-09
2026-09-22, 00:01:01, 1.56e-12, 1.64e-09
2026-09-22, 00:01:04, 1.6e-12, 1.64e-09
2026-09-22, 00:01:07, 1.56e-12, 1.65e-09
2026-09-22, 00:01:11, 1.66e-12, 1.64e-09
2026-09-22, 00:01:14, 1.56e-12, 1.63e-09
2026-09-22, 00:01:17, 1.61e-12, 1.64e-09
2026-09-22, 00:01:20, 1.5e-12, 1.65e-09
2026-09-22, 00:01:23, 1.6e-12, 1.64e-09
2026-09-22, 00:01:27, 1.6e-12, 1.66e-09
2026-09-22, 00:01:30, 1.63e-12, 1.65e-09
2026-09-22, 00:01:33, 1.58e-12, 1.61e-09
2026-09-22, 00:01:36, 1.64e-12, 1.62e-09
2026-09-22, 00:01:40, 1.6e-12, 1.81e-09
2026-09-22, 00:01:43, 1.61e-12, 1.63e-09
2026-09-22, 00:01:46, 1.58e-12, 1.59e-09
2026-09-22, 00:01:49, 1.65e-12, 1.58e-09
2026-09-22, 00:01:52, 1.6e-12, 1.58e-09
2026-09-22, 00:01:56, 1.61e-12, 1.58e-09
2026-09-22, 00:01:59, 1.54e-12, 1.58e-09
2026-09-22, 00:02:02, 1.62e-12, 1.59e-09
2026-09-22, 00:02:05, 1.61e-12, 1.59e-09
2026-09-22, 00:02:09, 1.59e-12, 1.58e-09
2026-09-22, 00:02:12, 1.45e-12, 1.58e-09
2026-09-22, 00:02:15, 1.65e-12, 1.59e-09
2026-09-22, 00:02:18, 1.57e-12, 1.59e-09
2026-09-22, 00:02:21, 1.63e-12, 1.59e-09
2026-09-22, 00:02:25, 1.47e-12, 1.64e-09
2026-09-22, 00:02:28, 1.63e-12, 1.62e-09
2026-09-22, 00:02:31, 1.56e-12, 1.62e-09
2026-09-22, 00:02:34, 1.62e-12, 1.62e-09
2026-09-22, 00:02:37, 1.6e-12, 1.63e-09
2026-09-22, 00:02:41, 1.56e-12, 1.62e-09
2026-09-22, 00:02:44, 1.62e-12, 1.63e-09
2026-09-22, 00:02:47, 1.61e-12, 1.63e-09
2026-09-22, 00:02:50, 1.51e-12, 1.62e-09
2026-09-22, 00:02:54, 1.61e-12, 1.63e-09
2026-09-22, 00:02:57, 1.53e-12, 1.64e-09
2026-09-22, 00:03:00, 1.63e-12, 1.64e-09
2026-09-22, 00:03:03, 1.62e-12, 1.64e-09
2026-09-22, 00:03:06, 1.59e-12, 1.63e-09
2026-09-22, 00:03:10, 1.66e-12, 1.64e-09
2026-09-22, 00:03:13, 1.67e-12, 1.63e-09
2026-09-22, 00:03:16, 1.51e-12, 1.6e-09
2026-09-22, 00:03:19, 1.58e-12, 1.63e-09
2026-09-22, 00:03:23, 1.63e-12, 1.64e-09
2026-09-22, 00:03:26, 1.57e-12, 1.63e-09
2026-09-22, 00:03:29, 1.55e-12, 1.64e-09
2026-09-22, 00:03:32, 1.55e-12, 1.63e-09
2026-09-22, 00:03:35, 1.57e-12, 1.62e-09
2026-09-22, 00:03:39, 1.59e-12, 1.63e-09
2026-09-22, 00:03:42, 1.54e-12, 1.64e-09
2026-09-22, 00:03:45, 1.66e-12, 1.66e-09
2026-09-22, 00:03:48, 1.58e-12, 1.65e-09
2026-09-22, 00:03:52, 1.57e-12, 1.63e-09
2026-09-22, 00:03:55, 1.52e-12, 1.64e-09
2026-09-22, 00:03:58, 1.62e-12, 1.64e-09
2026-09-22, 00:04:01, 1.63e-12, 1.64e-09
2026-09-22, 00:04:04, 1.6e-12, 1.64e-09
2026-09-22, 00:04:08, 1.66e-12, 1.64e-09
2026-09-22, 00:04:11, 1.64e-12, 1.64e-09
2026-09-22, 00:04:14, 1.67e-12, 1.64e-09
2026-09-22, 00:04:17, 1.65e-12, 1.63e-09
2026-09-22, 00:04:21, 1.51e-12, 1.63e-09
2026-09-22, 00:04:24, 1.52e-12, 1.63e-09
2026-09-22, 00:04:27, 1.61e-12, 1.63e-09
2026-09-22, 00:04:30, 1.58e-12, 1.63e-09
2026-09-22, 00:04:33, 1.67e-12, 1.63e-09
2026-09-22, 00:04:37, 1.6e-12, 1.63e-09
2026-09-22, 00:04:40, 1.58e-12, 1.65e-09
2026-09-22, 00:04:43, 1.59e-12, 1.64e-09
2026-09-22, 00:04:46, 1.58e-12, 1.64e-09
2026-09-22, 00:04:50, 1.46e-12, 1.66e-09
2026-09-22, 00:04:53, 1.65e-12, 1.64e-09
2026-09-22, 00:04:56, 1.55e-12, 1.64e-09
2026-09-22, 00:04:59, 1.56e-12, 1.63e-09
2026-09-22, 00:05:02, 1.63e-12, 1.63e-09
2026-09-22, 00:05:06, 1.59e-12, 1.62e-09
2026-09-22, 00:05:09, 1.6e-12, 1.59e-09
2026-09-22, 00:05:12, 1.56e-12, 1.59e-09
2026-09-22, 00:05:15, 1.6e-12, 1.59e-09
2026-09-22, 00:05:18, 1.63e-12, 1.6e-09
2026-09-22, 00:05:22, 1.56e-12, 1.59e-09
2026-09-22, 00:05:25, 1.54e-12, 1.6e-09
2026-09-22, 00:05:28, 1.55e-12, 1.61e-09
2026-09-22, 00:05:31, 1.53e-12, 1.63e-09
2026-09-22, 00:05:35, 1.54e-12, 1.63e-09
2026-09-22, 00:05:38, 1.54e-12, 1.59e-09
2026-09-22, 00:05:41, 1.58e-12, 1.59e-09
2026-09-22, 00:05:44, 1.66e-12, 1.59e-09
2026-09-22, 00:05:47, 1.54e-12, 1.6e-09
2026-09-22, 00:05:51, 1.57e-12, 1.58e-09
2026-09-22, 00:05:54, 1.57e-12, 1.59e-09
2026-09-22, 00:05:57, 1.51e-12, 1.6e-09
2026-09-22, 00:06:00, 1.6e-12, 1.59e-09
2026-09-22, 00:06:04, 1.59e-12, 1.58e-09
2026-09-22, 00:06:07, 1.55e-12, 1.6e-09
2026-09-22, 00:06:10, 1.53e-12, 1.62e-09
2026-09-22, 00:06:13, 1.58e-12, 1.65e-09
2026-09-22, 00:06:16, 1.62e-12, 1.62e-09
2026-09-22, 00:06:20, 1.48e-12, 1.61e-09
2026-09-22, 00:06:23, 1.59e-12, 1.63e-09
2026-09-22, 00:06:26, 1.56e-12, 1.63e-09
2026-09-22, 00:06:29, 1.57e-12, 1.64e-09
2026-09-22, 00:06:33, 1.56e-12, 1.63e-09
2026-09-22, 00:06:36, 1.62e-12, 1.62e-09
2026-09-22, 00:06:39, 1.64e-12, 1.63e-09
2026-09-22, 00:06:42, 1.59e-12, 1.63e-09
2026-09-22, 00:06:45, 1.56e-12, 1.62e-09
2026-09-22, 00:06:49, 1.64e-12, 1.63e-09
2026-09-22, 00:06:52, 1.64e-12, 1.62e-09
2026-09-22, 00:06:55, 1.62e-12, 1.63e-09
2026-09-22, 00:06:58, 1.57e-12, 1.62e-09
2026-09-22, 00:07:02, 1.64e-12, 1.64e-09
2026-09-22, 00:07:05, 1.64e-12, 1.65e-09
2026-09-22, 00:07:08, 1.62e-12, 1.64e-09
2026-09-22, 00:07:11, 1.6e-12, 1.63e-09
2026-09-22, 00:07:14, 1.57e-12, 1.63e-09
2026-09-22, 00:07:18, 1.59e-12, 1.64e-09
2026-09-22, 00:07:21, 1.68e-12, 1.65e-09
2026-09-22, 00:07:24, 1.58e-12, 1.62e-09
2026-09-22, 00:07:27, 1.56e-12, 1.65e-09
2026-09-22, 00:07:31, 1.61e-12, 1.65e-09
2026-09-22, 00:07:34, 1.64e-12, 1.64e-09
2026-09-22, 00:07:37, 1.58e-12, 1.64e-09
2026-09-22, 00:07:40, 1.55e-12, 1.63e-09
2026-09-22, 00:07:43, 1.54e-12, 1.64e-09
2026-09-22, 00:07:47, 1.58e-12, 1.64e-09
2026-09-22, 00:07:50, 1.62e-12, 1.64e-09
2026-09-22, 00:07:53, 1.61e-12, 1.64e-09
2026-09-22, 00:07:56, 1.5e-12, 1.65e-09
