2021-01-04, 00:00:01, 8.46e-13, 5.28e-11
2021-01-04, 00:00:05, 8.44e-13, 5.28e-11
2021-01-04, 00:00:09, 8.48e-13, 5.3e-11
2021-01-04, 00:00:13, 8.82e-13, 5.28e-11
2021-01-04, 00:00:18, 1.04e-12, 5.28e-11
2021-01-04, 00:00:22, 9.19e-13, 5.28e-11
2021-01-04, 00:00:26, 9.22e-13, 5.27e-11
2021-01-04, 00:00:30, 9.27e-13, 5.27e-11
2021-01-04, 00:00:43, 8.57e-13, 5.26e-11
2021-01-04, 00:00:47, 8.77e-13, 5.27e-11
2021-01-04, 00:00:51, 8.98e-13, 5.28e-11
2021-01-04, 00:00:56, 8.94e-13, 5.31e-11
2021-01-04, 00:01:00, 8.74e-13, 5.27e-11
2021-01-04, 00:01:04, 9.41e-13, 5.27e-11
2021-01-04, 00:01:08, 9.13e-13, 5.27e-11
2021-01-04, 00:01:12, 8.98e-13, 5.25e-11
2021-01-04, 00:01:17, 9.39e-13, 5.27e-11
2021-01-04, 00:01:21, 8.99e-13, 5.25e-11
2021-01-04, 00:01:25, 1.11e-12, 5.29e-11
2021-01-04, 00:01:29, 8.37e-13, 5.27e-11
2021-01-04, 00:01:34, 8.5e-13, 5.27e-11
2021-01-04, 00:01:38, 9.15e-13, 5.28e-11
2021-01-04, 00:01:42, 8.43e-13, 5.27e-11
2021-01-04, 00:01:46, 8.72e-13, 5.26e-11
2021-01-04, 00:01:50, 9.2e-13, 5.28e-11
2021-01-04, 00:01:55, 8.3e-13, 5.25e-11
2021-01-04, 00:01:59, 8.97e-13, 5.28e-11
2021-01-04, 00:02:03, 8.76e-13, 5.26e-11
2021-01-04, 00:02:07, 8.79e-13, 5.28e-11
2021-01-04, 00:02:12, 8e-13, 5.26e-11
2021-01-04, 00:02:16, 8.99e-13, 5.25e-11
2021-01-04, 00:02:20, 9.02e-13, 5.26e-11
2021-01-04, 00:02:24, 9.07e-13, 5.25e-11
2021-01-04, 00:02:28, 9.09e-13, 5.29e-11
2021-01-04, 00:02:33, 1e-12, 5.25e-11
2021-01-04, 00:02:37, 8.93e-13, 5.26e-11
2021-01-04, 00:02:41, 9.1e-13, 5.25e-11
2021-01-04, 00:02:45, 9.05e-13, 5.24e-11
2021-01-04, 00:02:50, 9.55e-13, 5.26e-11
