2021-01-18, 00:00:02, 9.12e-13, 5.24e-11
2021-01-18, 00:00:06, 8.67e-13, 5.25e-11
2021-01-18, 00:00:11, 1e-12, 5.24e-11
2021-01-18, 00:00:15, 8.17e-13, 5.26e-11
2021-01-18, 00:00:19, 8.97e-13, 5.2e-11
2021-01-18, 00:00:23, 8.78e-13, 5.21e-11
2021-01-18, 00:00:28, 9.26e-13, 5.25e-11
2021-01-18, 00:00:32, 9.19e-13, 5.25e-11
2021-01-18, 00:00:36, 9.06e-13, 5.26e-11
2021-01-18, 00:00:40, 9.12e-13, 5.27e-11
2021-01-18, 00:00:44, 8.27e-13, 5.26e-11
2021-01-18, 00:00:49, 8.59e-13, 5.27e-11
2021-01-18, 00:00:53, 9.64e-13, 5.28e-11
2021-01-18, 00:00:57, 8.1e-13, 5.3e-11
2021-01-18, 00:01:01, 8.54e-13, 5.24e-11
2021-01-18, 00:01:06, 9.84e-13, 5.28e-11
2021-01-18, 00:01:10, 8.85e-13, 5.27e-11
2021-01-18, 00:01:14, 8.93e-13, 5.27e-11
2021-01-18, 00:01:18, 8.98e-13, 5.29e-11
2021-01-18, 00:01:22, 8.65e-13, 5.27e-11
2021-01-18, 00:01:27, 8.07e-13, 5.25e-11
2021-01-18, 00:01:31, 9.12e-13, 5.25e-11
2021-01-18, 00:01:35, 8.55e-13, 5.27e-11
2021-01-18, 00:01:39, 8.54e-13, 5.28e-11
2021-01-18, 00:01:44, 8.55e-13, 5.26e-11
2021-01-18, 00:01:48, 7.94e-13, 5.26e-11
2021-01-18, 00:01:52, 8.66e-13, 5.26e-11
2021-01-18, 00:01:56, 8.45e-13, 5.26e-11
2021-01-18, 00:02:00, 7.83e-13, 5.28e-11
2021-01-18, 00:02:05, 9.18e-13, 5.26e-11
2021-01-18, 00:02:09, 9.28e-13, 5.26e-11
2021-01-18, 00:02:13, 8.83e-13, 5.25e-11
2021-01-18, 00:02:17, 8.87e-13, 5.27e-11
2021-01-18, 00:02:22, 8.74e-13, 5.26e-11
2021-01-18, 00:02:26, 8.96e-13, 5.26e-11
