2021-01-27, 00:00:01, 9.33e-13, 5.64e-11
2021-01-27, 00:00:06, 9.34e-13, 5.59e-11
2021-01-27, 00:00:10, 9.02e-13, 5.61e-11
2021-01-27, 00:00:14, 8.59e-13, 5.61e-11
2021-01-27, 00:00:18, 9.13e-13, 5.61e-11
2021-01-27, 00:00:22, 8.8e-13, 5.61e-11
2021-01-27, 00:00:27, 1.01e-12, 5.61e-11
2021-01-27, 00:00:31, 8.13e-13, 5.62e-11
2021-01-27, 00:00:35, 9.26e-13, 5.62e-11
2021-01-27, 00:00:39, 9.03e-13, 5.6e-11
2021-01-27, 00:00:44, 9.01e-13, 5.62e-11
2021-01-27, 00:00:48, 8.9e-13, 5.62e-11
2021-01-27, 00:00:52, 8.25e-13, 5.6e-11
2021-01-27, 00:00:56, 8.43e-13, 5.61e-11
2021-01-27, 00:01:00, 8.73e-13, 5.62e-11
2021-01-27, 00:01:05, 8.82e-13, 5.6e-11
2021-01-27, 00:01:09, 9.28e-13, 5.63e-11
2021-01-27, 00:01:13, 8.36e-13, 5.62e-11
2021-01-27, 00:01:17, 9.24e-13, 5.61e-11
2021-01-27, 00:01:22, 8.64e-13, 5.61e-11
2021-01-27, 00:01:26, 9.22e-13, 5.6e-11
2021-01-27, 00:01:30, 9.47e-13, 5.62e-11
2021-01-27, 00:01:34, 9.25e-13, 5.61e-11
2021-01-27, 00:01:38, 8.96e-13, 5.62e-11
2021-01-27, 00:01:43, 8.63e-13, 5.62e-11
2021-01-27, 00:01:47, 9.08e-13, 5.62e-11
2021-01-27, 00:01:51, 8.55e-13, 5.63e-11
2021-01-27, 00:01:55, 8.94e-13, 5.64e-11
2021-01-27, 00:01:59, 8.94e-13, 5.62e-11
2021-01-27, 00:02:04, 9.44e-13, 5.62e-11
2021-01-27, 00:02:08, 9.47e-13, 5.62e-11
2021-01-27, 00:02:12, 9.59e-13, 5.66e-11
2021-01-27, 00:02:16, 9.38e-13, 5.6e-11
2021-01-27, 00:02:21, 9.13e-13, 5.64e-11
2021-01-27, 00:02:25, 8.69e-13, 5.63e-11
2021-01-27, 00:02:29, 8.44e-13, 5.61e-11
2021-01-27, 00:02:33, 8.64e-13, 5.64e-11
2021-01-27, 00:02:37, 8.61e-13, 5.64e-11
2021-01-27, 00:02:42, 8.28e-13, 5.61e-11
2021-01-27, 00:02:46, 9.26e-13, 5.59e-11
2021-01-27, 00:02:50, 9.04e-13, 5.62e-11
2021-01-27, 00:02:54, 9.1e-13, 5.62e-11
2021-01-27, 00:02:59, 9.75e-13, 5.62e-11
2021-01-27, 00:03:03, 9.07e-13, 5.63e-11
2021-01-27, 00:03:07, 9.12e-13, 5.63e-11
2021-01-27, 00:03:11, 8.58e-13, 5.64e-11
2021-01-27, 00:03:15, 9.06e-13, 5.62e-11
2021-01-27, 00:03:20, 9.82e-13, 5.6e-11
2021-01-27, 00:03:24, 8.8e-13, 5.63e-11
2021-01-27, 00:03:28, 9.43e-13, 5.57e-11
2021-01-27, 00:03:32, 8.85e-13, 5.59e-11
2021-01-27, 00:03:37, 8.64e-13, 5.6e-11
2021-01-27, 00:03:41, 9.08e-13, 5.59e-11
2021-01-27, 00:03:45, 8.67e-13, 5.59e-11
2021-01-27, 00:03:49, 8.86e-13, 5.61e-11
2021-01-27, 00:03:53, 8.96e-13, 5.62e-11
2021-01-27, 00:03:58, 9.24e-13, 5.63e-11
2021-01-27, 00:04:02, 8.73e-13, 5.62e-11
2021-01-27, 00:04:06, 9.27e-13, 5.63e-11
2021-01-27, 00:04:10, 9.4e-13, 5.62e-11
2021-01-27, 00:04:15, 8.92e-13, 5.63e-11
2021-01-27, 00:04:19, 9.01e-13, 5.65e-11
2021-01-27, 00:04:23, 9.08e-13, 5.62e-11
2021-01-27, 00:04:27, 8.83e-13, 5.59e-11
2021-01-27, 00:04:31, 8.98e-13, 5.63e-11
2021-01-27, 00:04:36, 8.57e-13, 5.61e-11
2021-01-27, 00:04:40, 9.17e-13, 5.61e-11
2021-01-27, 00:04:44, 8.9e-13, 5.62e-11
2021-01-27, 00:04:48, 9.25e-13, 5.62e-11
2021-01-27, 00:04:53, 8.98e-13, 5.63e-11
2021-01-27, 00:04:57, 9.02e-13, 5.61e-11
2021-01-27, 00:05:01, 9.43e-13, 5.62e-11
2021-01-27, 00:05:05, 8.68e-13, 5.61e-11
2021-01-27, 00:05:09, 9.27e-13, 5.62e-11
2021-01-27, 00:05:14, 8.67e-13, 5.62e-11
2021-01-27, 00:05:18, 9.06e-13, 5.61e-11
2021-01-27, 00:05:22, 9.11e-13, 5.62e-11
2021-01-27, 00:05:26, 1.02e-12, 5.6e-11
2021-01-27, 00:05:31, 8.79e-13, 5.63e-11
2021-01-27, 00:05:35, 8.99e-13, 5.61e-11
2021-01-27, 00:05:39, 1.07e-12, 5.59e-11
2021-01-27, 00:05:43, 9.06e-13, 5.59e-11
2021-01-27, 00:05:47, 8.93e-13, 5.56e-11
2021-01-27, 00:05:52, 8.5e-13, 5.59e-11
2021-01-27, 00:05:56, 9.25e-13, 5.58e-11
2021-01-27, 00:06:00, 8.24e-13, 5.59e-11
2021-01-27, 00:06:04, 9.21e-13, 5.57e-11
2021-01-27, 00:06:09, 9.78e-13, 5.56e-11
2021-01-27, 00:06:13, 9.07e-13, 5.59e-11
2021-01-27, 00:06:17, 9e-13, 5.61e-11
2021-01-27, 00:06:21, 9.54e-13, 5.58e-11
2021-01-27, 00:06:25, 8.14e-13, 5.59e-11
2021-01-27, 00:06:30, 9.2e-13, 5.58e-11
2021-01-27, 00:06:34, 1.16e-12, 5.59e-11
2021-01-27, 00:06:38, 8.83e-13, 5.59e-11
2021-01-27, 00:06:42, 8.98e-13, 5.58e-11
2021-01-27, 00:06:46, 8.86e-13, 5.61e-11
2021-01-27, 00:06:51, 8.67e-13, 5.61e-11
2021-01-27, 00:06:55, 9.17e-13, 5.59e-11
2021-01-27, 00:06:59, 9.26e-13, 5.61e-11
2021-01-27, 00:07:03, 8.85e-13, 5.63e-11
2021-01-27, 00:07:08, 9.3e-13, 5.62e-11
2021-01-27, 00:07:12, 9.23e-13, 5.61e-11
2021-01-27, 00:07:16, 8.62e-13, 5.62e-11
2021-01-27, 00:07:20, 8.84e-13, 5.62e-11
