2021-01-06, 00:00:03, 8.58e-13, 5.48e-11
2021-01-06, 00:00:07, 9.09e-13, 5.49e-11
2021-01-06, 00:00:11, 9.2e-13, 5.5e-11
2021-01-06, 00:00:16, 9.25e-13, 5.48e-11
2021-01-06, 00:00:20, 8.76e-13, 5.48e-11
2021-01-06, 00:00:24, 8.95e-13, 5.48e-11
2021-01-06, 00:00:28, 9.07e-13, 5.47e-11
2021-01-06, 00:00:33, 8.97e-13, 5.5e-11
2021-01-06, 00:00:37, 8.23e-13, 5.5e-11
2021-01-06, 00:00:42, 9.22e-13, 5.49e-11
2021-01-06, 00:00:46, 9.22e-13, 5.51e-11
2021-01-06, 00:00:50, 8.7e-13, 5.51e-11
2021-01-06, 00:00:54, 8.83e-13, 5.48e-11
2021-01-06, 00:00:58, 1.04e-12, 5.5e-11
2021-01-06, 00:01:03, 8.94e-13, 5.5e-11
2021-01-06, 00:01:07, 8.4e-13, 5.49e-11
2021-01-06, 00:01:11, 8.76e-13, 5.51e-11
2021-01-06, 00:01:15, 9.01e-13, 5.5e-11
2021-01-06, 00:01:20, 9.53e-13, 5.47e-11
2021-01-06, 00:01:24, 9.06e-13, 5.49e-11
2021-01-06, 00:01:28, 8.95e-13, 5.48e-11
2021-01-06, 00:01:32, 8.71e-13, 5.5e-11
2021-01-06, 00:01:36, 8.95e-13, 5.53e-11
2021-01-06, 00:01:41, 9.05e-13, 5.53e-11
2021-01-06, 00:01:45, 9.25e-13, 5.52e-11
2021-01-06, 00:01:49, 8.97e-13, 5.53e-11
2021-01-06, 00:01:53, 7.55e-13, 5.53e-11
2021-01-06, 00:01:58, 9.27e-13, 5.54e-11
2021-01-06, 00:02:02, 8.43e-13, 5.53e-11
2021-01-06, 00:02:06, 9.8e-13, 5.52e-11
2021-01-06, 00:02:10, 9.17e-13, 5.51e-11
2021-01-06, 00:02:14, 8.79e-13, 5.51e-11
2021-01-06, 00:02:19, 8.55e-13, 5.5e-11
2021-01-06, 00:02:23, 9.27e-13, 5.55e-11
2021-01-06, 00:02:27, 8.63e-13, 5.48e-11
2021-01-06, 00:02:31, 8.2e-13, 5.48e-11
2021-01-06, 00:02:36, 8.61e-13, 5.47e-11
2021-01-06, 00:02:40, 8.9e-13, 5.49e-11
2021-01-06, 00:02:44, 9.37e-13, 5.47e-11
2021-01-06, 00:02:48, 8.74e-13, 5.48e-11
2021-01-06, 00:02:52, 9.55e-13, 5.48e-11
2021-01-06, 00:02:57, 9.06e-13, 5.49e-11
2021-01-06, 00:03:01, 7.96e-13, 5.47e-11
2021-01-06, 00:03:05, 8.56e-13, 5.52e-11
2021-01-06, 00:03:09, 9.54e-13, 5.5e-11
2021-01-06, 00:03:13, 9.43e-13, 5.52e-11
2021-01-06, 00:03:18, 8.68e-13, 5.5e-11
2021-01-06, 00:03:22, 9.93e-13, 5.52e-11
2021-01-06, 00:03:26, 8.62e-13, 5.48e-11
2021-01-06, 00:03:30, 8.64e-13, 5.51e-11
2021-01-06, 00:03:35, 9.14e-13, 5.5e-11
2021-01-06, 00:03:39, 9.6e-13, 5.49e-11
2021-01-06, 00:03:43, 8.22e-13, 5.49e-11
2021-01-06, 00:03:47, 1.04e-12, 5.48e-11
2021-01-06, 00:03:51, 9.51e-13, 5.49e-11
2021-01-06, 00:03:56, 9.2e-13, 5.47e-11
2021-01-06, 00:04:00, 9.22e-13, 5.49e-11
2021-01-06, 00:04:04, 8.25e-13, 5.53e-11
2021-01-06, 00:04:08, 8.65e-13, 5.51e-11
2021-01-06, 00:04:13, 8.95e-13, 5.51e-11
2021-01-06, 00:04:17, 9.72e-13, 5.5e-11
