2021-01-07, 00:00:03, 9.28e-13, 5.84e-11
2021-01-07, 00:00:08, 9.37e-13, 5.86e-11
2021-01-07, 00:00:12, 9.29e-13, 5.87e-11
2021-01-07, 00:00:16, 8.98e-13, 5.84e-11
2021-01-07, 00:00:20, 8.71e-13, 5.83e-11
2021-01-07, 00:00:24, 8.96e-13, 5.82e-11
2021-01-07, 00:00:29, 9.98e-13, 5.87e-11
2021-01-07, 00:00:33, 8.82e-13, 5.87e-11
2021-01-07, 00:00:37, 9.44e-13, 5.9e-11
2021-01-07, 00:00:41, 9.2e-13, 5.86e-11
2021-01-07, 00:00:46, 8.96e-13, 5.91e-11
2021-01-07, 00:00:50, 9.88e-13, 5.88e-11
2021-01-07, 00:00:54, 9.85e-13, 5.87e-11
2021-01-07, 00:00:58, 1.02e-12, 5.88e-11
2021-01-07, 00:01:02, 9.18e-13, 5.88e-11
2021-01-07, 00:01:07, 9.39e-13, 5.9e-11
2021-01-07, 00:01:11, 8.55e-13, 5.88e-11
2021-01-07, 00:01:16, 9.02e-13, 5.88e-11
2021-01-07, 00:01:21, 8.41e-13, 5.88e-11
2021-01-07, 00:01:25, 1.11e-12, 5.91e-11
2021-01-07, 00:01:29, 8.54e-13, 5.92e-11
2021-01-07, 00:01:33, 8.99e-13, 5.89e-11
2021-01-07, 00:01:38, 8.65e-13, 5.84e-11
2021-01-07, 00:01:42, 8.91e-13, 5.86e-11
2021-01-07, 00:01:47, 9.02e-13, 5.87e-11
2021-01-07, 00:01:51, 8.4e-13, 5.91e-11
2021-01-07, 00:01:55, 8.86e-13, 5.9e-11
2021-01-07, 00:01:59, 9.06e-13, 5.88e-11
2021-01-07, 00:02:04, 9.23e-13, 5.87e-11
2021-01-07, 00:02:08, 8.66e-13, 5.9e-11
2021-01-07, 00:02:12, 9.35e-13, 5.87e-11
2021-01-07, 00:02:16, 9.09e-13, 5.88e-11
2021-01-07, 00:02:20, 8.88e-13, 5.9e-11
2021-01-07, 00:02:25, 8.77e-13, 5.89e-11
2021-01-07, 00:02:29, 9.27e-13, 5.9e-11
2021-01-07, 00:02:33, 8.73e-13, 5.87e-11
2021-01-07, 00:02:37, 9.11e-13, 5.9e-11
2021-01-07, 00:02:42, 9.56e-13, 5.84e-11
2021-01-07, 00:02:46, 8.93e-13, 5.87e-11
2021-01-07, 00:02:50, 9.26e-13, 5.88e-11
2021-01-07, 00:02:54, 9.16e-13, 5.87e-11
2021-01-07, 00:02:58, 8.82e-13, 5.89e-11
2021-01-07, 00:03:03, 8.61e-13, 5.86e-11
2021-01-07, 00:03:07, 8.8e-13, 5.87e-11
2021-01-07, 00:03:11, 8.95e-13, 5.87e-11
2021-01-07, 00:03:15, 9.93e-13, 5.88e-11
2021-01-07, 00:03:20, 8.84e-13, 5.87e-11
2021-01-07, 00:03:24, 8.62e-13, 5.86e-11
2021-01-07, 00:03:28, 9.31e-13, 5.87e-11
2021-01-07, 00:03:32, 9.65e-13, 5.87e-11
2021-01-07, 00:03:36, 9.37e-13, 5.86e-11
2021-01-07, 00:03:41, 9.31e-13, 5.86e-11
2021-01-07, 00:03:45, 8.96e-13, 5.87e-11
2021-01-07, 00:03:49, 9.21e-13, 5.88e-11
2021-01-07, 00:03:53, 9.01e-13, 5.87e-11
2021-01-07, 00:03:58, 9.28e-13, 5.86e-11
2021-01-07, 00:04:02, 8.85e-13, 5.89e-11
2021-01-07, 00:04:06, 9.45e-13, 5.89e-11
