2021-01-19, 00:00:02, 8.25e-13, 5.24e-11
2021-01-19, 00:00:06, 8.93e-13, 5.27e-11
2021-01-19, 00:00:10, 8.55e-13, 5.28e-11
2021-01-19, 00:00:15, 8.69e-13, 5.27e-11
2021-01-19, 00:00:19, 8.95e-13, 5.22e-11
2021-01-19, 00:00:23, 8.88e-13, 5.23e-11
2021-01-19, 00:00:27, 8.26e-13, 5.23e-11
2021-01-19, 00:00:31, 8.61e-13, 5.26e-11
2021-01-19, 00:00:36, 9.21e-13, 5.22e-11
2021-01-19, 00:00:40, 8.64e-13, 5.24e-11
2021-01-19, 00:00:44, 8.33e-13, 5.2e-11
2021-01-19, 00:00:48, 8.77e-13, 5.23e-11
2021-01-19, 00:00:53, 8.55e-13, 5.25e-11
2021-01-19, 00:00:57, 9.46e-13, 5.23e-11
2021-01-19, 00:01:01, 8.72e-13, 5.21e-11
2021-01-19, 00:01:05, 8.85e-13, 5.26e-11
2021-01-19, 00:01:09, 8.9e-13, 5.22e-11
2021-01-19, 00:01:14, 8.43e-13, 5.22e-11
2021-01-19, 00:01:18, 8.1e-13, 5.26e-11
2021-01-19, 00:01:22, 8.57e-13, 5.22e-11
2021-01-19, 00:01:26, 8.74e-13, 5.22e-11
2021-01-19, 00:01:31, 8.34e-13, 5.23e-11
2021-01-19, 00:01:35, 8.74e-13, 5.25e-11
2021-01-19, 00:01:39, 9.19e-13, 5.23e-11
2021-01-19, 00:01:43, 8.37e-13, 5.25e-11
2021-01-19, 00:01:47, 9.02e-13, 5.21e-11
2021-01-19, 00:01:52, 8.86e-13, 5.23e-11
2021-01-19, 00:01:56, 8.34e-13, 5.24e-11
2021-01-19, 00:02:00, 8.27e-13, 5.27e-11
2021-01-19, 00:02:04, 8.47e-13, 5.27e-11
2021-01-19, 00:02:09, 8.35e-13, 5.28e-11
2021-01-19, 00:02:13, 8.88e-13, 5.25e-11
2021-01-19, 00:02:17, 6.71e-13, 5.23e-11
2021-01-19, 00:02:21, 8.46e-13, 5.25e-11
2021-01-19, 00:02:25, 9.33e-13, 5.23e-11
2021-01-19, 00:02:30, 9.12e-13, 5.26e-11
2021-01-19, 00:02:34, 1.03e-12, 5.27e-11
2021-01-19, 00:02:38, 8.79e-13, 5.24e-11
2021-01-19, 00:02:42, 8.24e-13, 5.25e-11
2021-01-19, 00:02:47, 8.47e-13, 5.25e-11
2021-01-19, 00:02:51, 8.17e-13, 5.22e-11
2021-01-19, 00:02:55, 7.72e-13, 5.22e-11
2021-01-19, 00:02:59, 9.59e-13, 5.26e-11
2021-01-19, 00:03:03, 8.98e-13, 5.24e-11
2021-01-19, 00:03:08, 8.6e-13, 5.23e-11
2021-01-19, 00:03:12, 9.14e-13, 5.24e-11
2021-01-19, 00:03:16, 8.98e-13, 5.28e-11
2021-01-19, 00:03:20, 9.65e-13, 5.29e-11
2021-01-19, 00:03:25, 8.65e-13, 5.28e-11
2021-01-19, 00:03:29, 8.82e-13, 5.26e-11
2021-01-19, 00:03:33, 9.39e-13, 5.26e-11
2021-01-19, 00:03:37, 9e-13, 5.25e-11
2021-01-19, 00:03:41, 8.9e-13, 5.22e-11
2021-01-19, 00:03:46, 8.63e-13, 5.22e-11
2021-01-19, 00:03:50, 8.6e-13, 5.23e-11
2021-01-19, 00:03:54, 8.47e-13, 5.21e-11
2021-01-19, 00:03:58, 8.81e-13, 5.23e-11
2021-01-19, 00:04:02, 8.9e-13, 5.23e-11
2021-01-19, 00:04:07, 8.68e-13, 5.23e-11
2021-01-19, 00:04:11, 8.46e-13, 5.26e-11
2021-01-19, 00:04:15, 8.96e-13, 5.29e-11
2021-01-19, 00:04:19, 8.92e-13, 5.28e-11
2021-01-19, 00:04:24, 9.32e-13, 5.26e-11
2021-01-19, 00:04:28, 9.16e-13, 5.21e-11
2021-01-19, 00:04:32, 8.75e-13, 5.23e-11
2021-01-19, 00:04:36, 8.81e-13, 5.23e-11
2021-01-19, 00:04:40, 9.19e-13, 5.23e-11
2021-01-19, 00:04:45, 8.72e-13, 5.22e-11
2021-01-19, 00:04:49, 9.3e-13, 5.23e-11
2021-01-19, 00:04:53, 8.07e-13, 5.22e-11
2021-01-19, 00:04:57, 8.66e-13, 5.23e-11
2021-01-19, 00:05:02, 9e-13, 5.24e-11
2021-01-19, 00:05:06, 8.45e-13, 5.23e-11
2021-01-19, 00:05:10, 8.94e-13, 5.21e-11
2021-01-19, 00:05:14, 9.81e-13, 5.24e-11
2021-01-19, 00:05:18, 8.99e-13, 5.23e-11
2021-01-19, 00:05:23, 8.86e-13, 5.25e-11
2021-01-19, 00:05:27, 8.59e-13, 5.25e-11
2021-01-19, 00:05:31, 8.54e-13, 5.25e-11
2021-01-19, 00:05:35, 8.37e-13, 5.24e-11
2021-01-19, 00:05:40, 8.43e-13, 5.22e-11
2021-01-19, 00:05:44, 8.35e-13, 5.24e-11
2021-01-19, 00:05:48, 8.29e-13, 5.25e-11
2021-01-19, 00:05:52, 8.58e-13, 5.24e-11
2021-01-19, 00:05:56, 8.58e-13, 5.28e-11
2021-01-19, 00:06:01, 8.61e-13, 5.27e-11
2021-01-19, 00:06:05, 9.33e-13, 5.26e-11
2021-01-19, 00:06:09, 7.67e-13, 5.25e-11
2021-01-19, 00:06:13, 9.11e-13, 5.26e-11
2021-01-19, 00:06:18, 8.88e-13, 5.26e-11
2021-01-19, 00:06:22, 8.81e-13, 5.23e-11
2021-01-19, 00:06:26, 8.63e-13, 5.21e-11
2021-01-19, 00:06:30, 8.29e-13, 5.25e-11
2021-01-19, 00:06:34, 9.4e-13, 5.21e-11
2021-01-19, 00:06:39, 8.79e-13, 5.25e-11
2021-01-19, 00:06:43, 9.01e-13, 5.22e-11
2021-01-19, 00:06:47, 8.16e-13, 5.23e-11
2021-01-19, 00:06:51, 9.02e-13, 5.22e-11
2021-01-19, 00:06:56, 9.37e-13, 5.22e-11
2021-01-19, 00:07:00, 8.48e-13, 5.27e-11
2021-01-19, 00:07:04, 8.57e-13, 5.26e-11
2021-01-19, 00:07:08, 8.58e-13, 5.27e-11
2021-01-19, 00:07:12, 7.83e-13, 5.26e-11
2021-01-19, 00:07:17, 9.45e-13, 5.26e-11
2021-01-19, 00:07:21, 8.6e-13, 5.26e-11
2021-01-19, 00:07:25, 9.16e-13, 5.24e-11
2021-01-19, 00:07:29, 8.54e-13, 5.24e-11
2021-01-19, 00:07:34, 9.64e-13, 5.23e-11
2021-01-19, 00:07:38, 8.7e-13, 5.24e-11
2021-01-19, 00:07:42, 9.08e-13, 5.23e-11
2021-01-19, 00:07:46, 9.04e-13, 5.27e-11
2021-01-19, 00:07:50, 9.42e-13, 5.24e-11
2021-01-19, 00:07:55, 9.09e-13, 5.26e-11
2021-01-19, 00:07:59, 8.94e-13, 5.25e-11
2021-01-19, 00:08:03, 8.49e-13, 5.25e-11
2021-01-19, 00:08:07, 8.51e-13, 5.25e-11
2021-01-19, 00:08:12, 8.63e-13, 5.23e-11
2021-01-19, 00:08:16, 8.84e-13, 5.24e-11
2021-01-19, 00:08:20, 8.92e-13, 5.28e-11
2021-01-19, 00:08:24, 8.75e-13, 5.23e-11
2021-01-19, 00:08:28, 9.19e-13, 5.24e-11
2021-01-19, 00:08:33, 8.36e-13, 5.23e-11
2021-01-19, 00:08:37, 8.68e-13, 5.23e-11
2021-01-19, 00:08:41, 7.88e-13, 5.24e-11
2021-01-19, 00:08:45, 9.38e-13, 5.28e-11
2021-01-19, 00:08:50, 1.08e-12, 5.26e-11
2021-01-19, 00:08:54, 8.7e-13, 5.29e-11
2021-01-19, 00:08:58, 9.92e-13, 5.26e-11
2021-01-19, 00:09:02, 8.28e-13, 5.22e-11
2021-01-19, 00:09:06, 8.05e-13, 5.25e-11
2021-01-19, 00:09:11, 9.91e-13, 5.26e-11
2021-01-19, 00:09:15, 8.14e-13, 5.24e-11
2021-01-19, 00:09:19, 8.94e-13, 5.25e-11
2021-01-19, 00:09:23, 8.55e-13, 5.22e-11
2021-01-19, 00:09:28, 8.9e-13, 5.21e-11
2021-01-19, 00:09:32, 8.88e-13, 5.21e-11
2021-01-19, 00:09:36, 8.84e-13, 5.22e-11
2021-01-19, 00:09:40, 9.42e-13, 5.22e-11
2021-01-19, 00:09:44, 8.44e-13, 5.2e-11
2021-01-19, 00:09:49, 8.49e-13, 5.24e-11
2021-01-19, 00:09:53, 8.86e-13, 5.23e-11
2021-01-19, 00:09:57, 8.61e-13, 5.21e-11
2021-01-19, 00:10:01, 8.42e-13, 5.23e-11
2021-01-19, 00:10:05, 7.58e-13, 5.25e-11
2021-01-19, 00:10:10, 8.08e-13, 5.25e-11
2021-01-19, 00:10:14, 8.76e-13, 5.23e-11
2021-01-19, 00:10:18, 8.71e-13, 5.25e-11
2021-01-19, 00:10:22, 8.78e-13, 5.25e-11
2021-01-19, 00:10:27, 8.06e-13, 5.23e-11
2021-01-19, 00:10:31, 9.68e-13, 5.23e-11
2021-01-19, 00:10:35, 8.73e-13, 5.21e-11
2021-01-19, 00:10:39, 8.14e-13, 5.26e-11
2021-01-19, 00:10:43, 8.48e-13, 5.25e-11
2021-01-19, 00:10:48, 8.5e-13, 5.26e-11
2021-01-19, 00:10:52, 9.44e-13, 5.27e-11
2021-01-19, 00:10:56, 8.56e-13, 5.28e-11
2021-01-19, 00:11:00, 8.29e-13, 5.24e-11
2021-01-19, 00:11:05, 8.85e-13, 5.23e-11
2021-01-19, 00:11:09, 8.39e-13, 5.23e-11
2021-01-19, 00:11:13, 8.38e-13, 5.2e-11
2021-01-19, 00:11:17, 8.43e-13, 5.18e-11
2021-01-19, 00:11:21, 8.76e-13, 5.22e-11
2021-01-19, 00:11:26, 8.93e-13, 5.24e-11
2021-01-19, 00:11:30, 8.78e-13, 5.21e-11
2021-01-19, 00:11:34, 8.86e-13, 5.19e-11
2021-01-19, 00:11:38, 8.03e-13, 5.21e-11
2021-01-19, 00:11:43, 9.1e-13, 5.26e-11
2021-01-19, 00:11:47, 8.59e-13, 5.24e-11
2021-01-19, 00:11:51, 9.01e-13, 5.21e-11
2021-01-19, 00:11:55, 8.14e-13, 5.21e-11
2021-01-19, 00:11:59, 8.7e-13, 5.23e-11
2021-01-19, 00:12:04, 8.96e-13, 5.24e-11
2021-01-19, 00:12:08, 8.54e-13, 5.23e-11
2021-01-19, 00:12:12, 9.73e-13, 5.23e-11
2021-01-19, 00:12:16, 8.62e-13, 5.24e-11
2021-01-19, 00:12:21, 8.36e-13, 5.26e-11
2021-01-19, 00:12:25, 8.85e-13, 5.23e-11
2021-01-19, 00:12:29, 8.37e-13, 5.21e-11
2021-01-19, 00:12:33, 8.77e-13, 5.26e-11
2021-01-19, 00:12:37, 8.55e-13, 5.2e-11
2021-01-19, 00:12:42, 9.23e-13, 5.22e-11
2021-01-19, 00:12:46, 7.91e-13, 5.22e-11
2021-01-19, 00:12:50, 8.29e-13, 5.25e-11
2021-01-19, 00:12:54, 8.95e-13, 5.26e-11
2021-01-19, 00:12:59, 8.86e-13, 5.27e-11
2021-01-19, 00:13:03, 8.13e-13, 5.23e-11
2021-01-19, 00:13:07, 8.86e-13, 5.2e-11
2021-01-19, 00:13:11, 8.83e-13, 5.23e-11
2021-01-19, 00:13:15, 8.79e-13, 5.22e-11
2021-01-19, 00:13:20, 8.73e-13, 5.23e-11
2021-01-19, 00:13:24, 8.84e-13, 5.22e-11
2021-01-19, 00:13:28, 9.42e-13, 5.2e-11
2021-01-19, 00:13:32, 9.2e-13, 5.19e-11
2021-01-19, 00:13:37, 8.39e-13, 5.24e-11
2021-01-19, 00:13:41, 8.41e-13, 5.23e-11
2021-01-19, 00:13:45, 9e-13, 5.24e-11
2021-01-19, 00:13:49, 8.41e-13, 5.23e-11
2021-01-19, 00:13:53, 8.03e-13, 5.22e-11
2021-01-19, 00:13:58, 9.26e-13, 5.21e-11
2021-01-19, 00:14:02, 8.74e-13, 5.21e-11
2021-01-19, 00:14:06, 8.92e-13, 5.23e-11
2021-01-19, 00:14:10, 8.72e-13, 5.23e-11
2021-01-19, 00:14:15, 9.36e-13, 5.21e-11
2021-01-19, 00:14:19, 8.77e-13, 5.23e-11
2021-01-19, 00:14:23, 8.73e-13, 5.21e-11
2021-01-19, 00:14:27, 8.5e-13, 5.23e-11
2021-01-19, 00:14:31, 8.3e-13, 5.24e-11
2021-01-19, 00:14:36, 8.33e-13, 5.26e-11
2021-01-19, 00:14:40, 8.87e-13, 5.23e-11
2021-01-19, 00:14:44, 8.91e-13, 5.21e-11
2021-01-19, 00:14:48, 9.15e-13, 5.2e-11
2021-01-19, 00:14:53, 8.25e-13, 5.22e-11
2021-01-19, 00:14:57, 8.04e-13, 5.23e-11
2021-01-19, 00:15:01, 8.55e-13, 5.2e-11
2021-01-19, 00:15:05, 8.74e-13, 5.2e-11
2021-01-19, 00:15:09, 8.99e-13, 5.19e-11
2021-01-19, 00:15:14, 8.5e-13, 5.23e-11
2021-01-19, 00:15:18, 9.58e-13, 5.25e-11
2021-01-19, 00:15:22, 9.2e-13, 5.22e-11
2021-01-19, 00:15:26, 8.43e-13, 5.24e-11
2021-01-19, 00:15:31, 9.07e-13, 5.24e-11
