2021-01-29, 00:00:03, 8.79e-13, 5.99e-11
2021-01-29, 00:00:07, 9.44e-13, 6e-11
2021-01-29, 00:00:12, 9.06e-13, 6.02e-11
2021-01-29, 00:00:16, 9.27e-13, 6.02e-11
2021-01-29, 00:00:20, 9.15e-13, 6.02e-11
2021-01-29, 00:00:24, 9.68e-13, 6.01e-11
2021-01-29, 00:00:28, 1.01e-12, 6.03e-11
2021-01-29, 00:00:33, 9.73e-13, 6.01e-11
2021-01-29, 00:00:37, 9.14e-13, 6.01e-11
2021-01-29, 00:00:41, 9.81e-13, 6.04e-11
2021-01-29, 00:00:46, 9.66e-13, 6.01e-11
2021-01-29, 00:00:50, 8.73e-13, 6.04e-11
2021-01-29, 00:00:54, 9.39e-13, 6.02e-11
2021-01-29, 00:00:58, 9.58e-13, 6.05e-11
2021-01-29, 00:01:03, 9e-13, 6.01e-11
2021-01-29, 00:01:07, 9.24e-13, 6.02e-11
2021-01-29, 00:01:11, 9.55e-13, 6.05e-11
2021-01-29, 00:01:15, 9.11e-13, 6.03e-11
2021-01-29, 00:01:19, 9.36e-13, 6.04e-11
2021-01-29, 00:01:24, 9e-13, 6.04e-11
2021-01-29, 00:01:28, 9.67e-13, 6.03e-11
2021-01-29, 00:01:32, 8.61e-13, 6.04e-11
2021-01-29, 00:01:36, 8.81e-13, 6.04e-11
2021-01-29, 00:01:41, 9.49e-13, 6.04e-11
2021-01-29, 00:01:45, 8.92e-13, 6.05e-11
2021-01-29, 00:01:49, 8.27e-13, 6.02e-11
2021-01-29, 00:01:53, 9.43e-13, 6.03e-11
2021-01-29, 00:01:57, 8.58e-13, 6.04e-11
2021-01-29, 00:02:02, 9.6e-13, 6.04e-11
2021-01-29, 00:02:06, 9.61e-13, 6.03e-11
2021-01-29, 00:02:10, 9.11e-13, 6.03e-11
2021-01-29, 00:02:14, 1e-12, 6.03e-11
2021-01-29, 00:02:19, 9.54e-13, 6.01e-11
2021-01-29, 00:02:23, 9.4e-13, 6.01e-11
2021-01-29, 00:02:27, 9.19e-13, 6.03e-11
2021-01-29, 00:02:31, 8.85e-13, 6.03e-11
2021-01-29, 00:02:35, 9.4e-13, 6.03e-11
2021-01-29, 00:02:40, 9.76e-13, 6.02e-11
2021-01-29, 00:02:44, 9.53e-13, 6.02e-11
2021-01-29, 00:02:48, 1.11e-12, 6.03e-11
2021-01-29, 00:02:52, 9.7e-13, 6.04e-11
2021-01-29, 00:02:57, 8.86e-13, 6.05e-11
2021-01-29, 00:03:01, 9.67e-13, 6.02e-11
2021-01-29, 00:03:05, 9.23e-13, 6.03e-11
2021-01-29, 00:03:09, 9.29e-13, 6.03e-11
2021-01-29, 00:03:13, 8.76e-13, 6.03e-11
2021-01-29, 00:03:18, 9.05e-13, 6.03e-11
2021-01-29, 00:03:22, 9.64e-13, 6.01e-11
2021-01-29, 00:03:26, 9.27e-13, 6.04e-11
2021-01-29, 00:03:30, 7.47e-13, 6.04e-11
2021-01-29, 00:03:35, 9.5e-13, 6.03e-11
2021-01-29, 00:03:39, 9.43e-13, 6.01e-11
2021-01-29, 00:03:43, 9.42e-13, 6.03e-11
2021-01-29, 00:03:47, 9.02e-13, 6.01e-11
2021-01-29, 00:03:51, 8.47e-13, 6.01e-11
2021-01-29, 00:03:56, 9.18e-13, 6.04e-11
2021-01-29, 00:04:00, 8.67e-13, 6.01e-11
2021-01-29, 00:04:04, 9.03e-13, 6.01e-11
2021-01-29, 00:04:08, 9.35e-13, 6.01e-11
2021-01-29, 00:04:13, 9.69e-13, 6.03e-11
2021-01-29, 00:04:17, 9.06e-13, 6.01e-11
2021-01-29, 00:04:21, 9.21e-13, 6.03e-11
2021-01-29, 00:04:25, 9.58e-13, 6.03e-11
2021-01-29, 00:04:29, 8.52e-13, 6.03e-11
2021-01-29, 00:04:34, 8.62e-13, 6.04e-11
2021-01-29, 00:04:38, 8.74e-13, 6.03e-11
2021-01-29, 00:04:42, 8.96e-13, 6.03e-11
2021-01-29, 00:04:46, 9.64e-13, 6.03e-11
2021-01-29, 00:04:50, 9.75e-13, 6.03e-11
2021-01-29, 00:04:55, 9.22e-13, 6.05e-11
2021-01-29, 00:04:59, 9.26e-13, 6.06e-11
2021-01-29, 00:05:03, 9.18e-13, 6.04e-11
2021-01-29, 00:05:07, 9.04e-13, 6.03e-11
2021-01-29, 00:05:12, 9.14e-13, 6.04e-11
2021-01-29, 00:05:16, 9.27e-13, 6.02e-11
2021-01-29, 00:05:20, 8.86e-13, 6.03e-11
2021-01-29, 00:05:24, 9.68e-13, 6.01e-11
2021-01-29, 00:05:28, 9.05e-13, 6.02e-11
2021-01-29, 00:05:33, 1e-12, 6.03e-11
2021-01-29, 00:05:37, 9.3e-13, 6.04e-11
2021-01-29, 00:05:41, 9.5e-13, 6.03e-11
2021-01-29, 00:05:45, 8.71e-13, 6.01e-11
2021-01-29, 00:05:50, 9.46e-13, 6.03e-11
2021-01-29, 00:05:54, 8.69e-13, 6.02e-11
2021-01-29, 00:05:58, 8.77e-13, 6.03e-11
2021-01-29, 00:06:02, 9.7e-13, 6.01e-11
2021-01-29, 00:06:06, 9.51e-13, 6e-11
2021-01-29, 00:06:11, 9.37e-13, 6.04e-11
2021-01-29, 00:06:15, 8.31e-13, 6.03e-11
2021-01-29, 00:06:19, 9.12e-13, 6e-11
