2021-01-25, 00:00:03, 8.69e-13, 5.33e-11
2021-01-25, 00:00:08, 9.28e-13, 5.32e-11
2021-01-25, 00:00:12, 8.01e-13, 5.33e-11
2021-01-25, 00:00:16, 8.16e-13, 5.33e-11
2021-01-25, 00:00:20, 8.71e-13, 5.33e-11
2021-01-25, 00:00:25, 8.98e-13, 5.34e-11
2021-01-25, 00:00:29, 8.51e-13, 5.33e-11
2021-01-25, 00:00:33, 9.92e-13, 5.32e-11
2021-01-25, 00:00:37, 8.76e-13, 5.33e-11
2021-01-25, 00:00:41, 9.19e-13, 5.35e-11
2021-01-25, 00:00:46, 7.66e-13, 5.35e-11
2021-01-25, 00:00:50, 8.56e-13, 5.34e-11
2021-01-25, 00:00:54, 9.39e-13, 5.33e-11
2021-01-25, 00:00:58, 8.96e-13, 5.32e-11
2021-01-25, 00:01:03, 9.22e-13, 5.32e-11
2021-01-25, 00:01:07, 8.48e-13, 5.34e-11
2021-01-25, 00:01:11, 9.85e-13, 5.34e-11
2021-01-25, 00:01:15, 9.52e-13, 5.33e-11
2021-01-25, 00:01:19, 9.09e-13, 5.34e-11
2021-01-25, 00:01:24, 8.28e-13, 5.35e-11
2021-01-25, 00:01:28, 9.09e-13, 5.35e-11
2021-01-25, 00:01:32, 8.69e-13, 5.36e-11
2021-01-25, 00:01:36, 9.7e-13, 5.35e-11
2021-01-25, 00:01:41, 8.98e-13, 5.35e-11
2021-01-25, 00:01:45, 8.78e-13, 5.33e-11
2021-01-25, 00:01:49, 9.32e-13, 5.33e-11
2021-01-25, 00:01:53, 8.32e-13, 5.33e-11
2021-01-25, 00:01:57, 8.43e-13, 5.34e-11
2021-01-25, 00:02:02, 8.82e-13, 5.32e-11
2021-01-25, 00:02:06, 8.96e-13, 5.34e-11
2021-01-25, 00:02:10, 8.53e-13, 5.34e-11
2021-01-25, 00:02:14, 9.17e-13, 5.35e-11
2021-01-25, 00:02:19, 8.98e-13, 5.34e-11
2021-01-25, 00:02:23, 8.71e-13, 5.34e-11
2021-01-25, 00:02:27, 8.72e-13, 5.33e-11
2021-01-25, 00:02:31, 9.08e-13, 5.33e-11
2021-01-25, 00:02:35, 9.71e-13, 5.32e-11
2021-01-25, 00:02:40, 9.69e-13, 5.34e-11
2021-01-25, 00:02:44, 8.84e-13, 5.34e-11
2021-01-25, 00:02:48, 9.08e-13, 5.34e-11
2021-01-25, 00:02:52, 9.76e-13, 5.36e-11
2021-01-25, 00:02:57, 8.6e-13, 5.32e-11
2021-01-25, 00:03:01, 9.05e-13, 5.33e-11
2021-01-25, 00:03:05, 8.13e-13, 5.32e-11
2021-01-25, 00:03:09, 9.09e-13, 5.32e-11
2021-01-25, 00:03:13, 8.69e-13, 5.34e-11
2021-01-25, 00:03:18, 9.01e-13, 5.31e-11
2021-01-25, 00:03:22, 8.84e-13, 5.32e-11
2021-01-25, 00:03:26, 8.28e-13, 5.32e-11
2021-01-25, 00:03:30, 9.21e-13, 5.34e-11
2021-01-25, 00:03:34, 9.2e-13, 5.32e-11
2021-01-25, 00:03:39, 9.08e-13, 5.35e-11
2021-01-25, 00:03:43, 9.22e-13, 5.33e-11
2021-01-25, 00:03:47, 7.74e-13, 5.34e-11
2021-01-25, 00:03:51, 9.22e-13, 5.36e-11
2021-01-25, 00:03:56, 9.56e-13, 5.35e-11
2021-01-25, 00:04:00, 8.96e-13, 5.35e-11
2021-01-25, 00:04:04, 1.13e-12, 5.33e-11
