2021-01-24, 00:00:03, 9.18e-13, 5.39e-11
2021-01-24, 00:00:07, 9.26e-13, 5.38e-11
2021-01-24, 00:00:11, 8.59e-13, 5.37e-11
2021-01-24, 00:00:15, 9.66e-13, 5.41e-11
2021-01-24, 00:00:19, 9.01e-13, 5.45e-11
2021-01-24, 00:00:24, 9.41e-13, 5.47e-11
2021-01-24, 00:00:28, 1.05e-12, 5.4e-11
2021-01-24, 00:00:33, 8.94e-13, 5.38e-11
2021-01-24, 00:00:37, 9.07e-13, 5.38e-11
2021-01-24, 00:00:41, 8.99e-13, 5.39e-11
2021-01-24, 00:00:45, 9.31e-13, 5.38e-11
2021-01-24, 00:00:50, 8.81e-13, 5.43e-11
2021-01-24, 00:00:54, 8.75e-13, 5.46e-11
2021-01-24, 00:00:58, 9.1e-13, 5.41e-11
2021-01-24, 00:01:11, 9.35e-13, 5.47e-11
2021-01-24, 00:01:15, 8.7e-13, 5.46e-11
2021-01-24, 00:01:19, 8.83e-13, 5.43e-11
2021-01-24, 00:01:23, 1.08e-12, 5.4e-11
2021-01-24, 00:01:27, 9.57e-13, 5.44e-11
2021-01-24, 00:01:32, 9.23e-13, 5.46e-11
2021-01-24, 00:01:36, 9.13e-13, 5.44e-11
2021-01-24, 00:01:40, 9.34e-13, 5.44e-11
2021-01-24, 00:01:44, 8.75e-13, 5.38e-11
2021-01-24, 00:01:49, 1.02e-12, 5.41e-11
2021-01-24, 00:01:53, 8.48e-13, 5.45e-11
2021-01-24, 00:01:57, 8.46e-13, 5.44e-11
2021-01-24, 00:02:01, 9.07e-13, 5.39e-11
2021-01-24, 00:02:05, 7.92e-13, 5.4e-11
2021-01-24, 00:02:10, 8.99e-13, 5.42e-11
2021-01-24, 00:02:14, 8.8e-13, 5.4e-11
2021-01-24, 00:02:18, 9.06e-13, 5.38e-11
2021-01-24, 00:02:22, 8.9e-13, 5.39e-11
2021-01-24, 00:02:27, 9.48e-13, 5.42e-11
2021-01-24, 00:02:31, 8.88e-13, 5.46e-11
2021-01-24, 00:02:35, 8.79e-13, 5.4e-11
2021-01-24, 00:02:39, 9.45e-13, 5.41e-11
2021-01-24, 00:02:43, 1e-12, 5.37e-11
2021-01-24, 00:02:48, 9.84e-13, 5.38e-11
2021-01-24, 00:02:52, 9.06e-13, 5.44e-11
2021-01-24, 00:02:56, 9.2e-13, 5.39e-11
2021-01-24, 00:03:00, 9.3e-13, 5.36e-11
2021-01-24, 00:03:05, 9.06e-13, 5.38e-11
2021-01-24, 00:03:09, 8.82e-13, 5.4e-11
2021-01-24, 00:03:13, 9.05e-13, 5.37e-11
2021-01-24, 00:03:17, 8.96e-13, 5.39e-11
2021-01-24, 00:03:21, 8.31e-13, 5.4e-11
2021-01-24, 00:03:26, 8.52e-13, 5.41e-11
2021-01-24, 00:03:30, 8.73e-13, 5.41e-11
2021-01-24, 00:03:34, 8.09e-13, 5.4e-11
2021-01-24, 00:03:38, 8.99e-13, 5.39e-11
2021-01-24, 00:03:43, 9.08e-13, 5.39e-11
2021-01-24, 00:03:47, 9.04e-13, 5.4e-11
2021-01-24, 00:03:51, 9.15e-13, 5.38e-11
2021-01-24, 00:03:55, 8.83e-13, 5.45e-11
2021-01-24, 00:03:59, 9.76e-13, 5.38e-11
2021-01-24, 00:04:04, 8.95e-13, 5.4e-11
2021-01-24, 00:04:08, 9.91e-13, 5.43e-11
2021-01-24, 00:04:12, 9.1e-13, 5.4e-11
2021-01-24, 00:04:16, 8.52e-13, 5.4e-11
2021-01-24, 00:04:20, 8.55e-13, 5.42e-11
2021-01-24, 00:04:25, 8.89e-13, 5.4e-11
2021-01-24, 00:04:29, 9.87e-13, 5.46e-11
2021-01-24, 00:04:33, 8.53e-13, 5.44e-11
2021-01-24, 00:04:37, 9e-13, 5.42e-11
2021-01-24, 00:04:42, 9.06e-13, 5.4e-11
2021-01-24, 00:04:46, 9.37e-13, 5.42e-11
2021-01-24, 00:04:50, 9.12e-13, 5.43e-11
2021-01-24, 00:04:54, 8.6e-13, 5.38e-11
2021-01-24, 00:04:58, 8.6e-13, 5.37e-11
2021-01-24, 00:05:03, 8.33e-13, 5.37e-11
2021-01-24, 00:05:07, 9.31e-13, 5.39e-11
2021-01-24, 00:05:11, 8.73e-13, 5.38e-11
2021-01-24, 00:05:15, 9.3e-13, 5.39e-11
2021-01-24, 00:05:20, 9.21e-13, 5.45e-11
2021-01-24, 00:05:24, 9.16e-13, 5.38e-11
2021-01-24, 00:05:28, 9.17e-13, 5.38e-11
2021-01-24, 00:05:32, 8.92e-13, 5.37e-11
