2021-01-02, 00:00:01, 8.81e-13, 5.27e-11
2021-01-02, 00:00:05, 8.59e-13, 5.3e-11
2021-01-02, 00:00:09, 8.62e-13, 5.3e-11
2021-01-02, 00:00:14, 8.4e-13, 5.28e-11
2021-01-02, 00:00:18, 8.66e-13, 5.29e-11
2021-01-02, 00:00:22, 8.96e-13, 5.29e-11
2021-01-02, 00:00:26, 8.89e-13, 5.28e-11
2021-01-02, 00:00:31, 8.64e-13, 5.29e-11
2021-01-02, 00:00:35, 8.97e-13, 5.28e-11
2021-01-02, 00:00:39, 8.48e-13, 5.25e-11
2021-01-02, 00:00:43, 8.33e-13, 5.26e-11
2021-01-02, 00:00:47, 8.72e-13, 5.27e-11
2021-01-02, 00:00:52, 8.38e-13, 5.25e-11
2021-01-02, 00:00:56, 8.86e-13, 5.27e-11
2021-01-02, 00:01:00, 8.26e-13, 5.26e-11
2021-01-02, 00:01:04, 8.73e-13, 5.25e-11
2021-01-02, 00:01:09, 8.44e-13, 5.24e-11
2021-01-02, 00:01:13, 8.12e-13, 5.28e-11
2021-01-02, 00:01:17, 9.36e-13, 5.27e-11
2021-01-02, 00:01:21, 8.34e-13, 5.28e-11
2021-01-02, 00:01:25, 9.07e-13, 5.26e-11
2021-01-02, 00:01:30, 8.85e-13, 5.28e-11
2021-01-02, 00:01:34, 8.82e-13, 5.29e-11
2021-01-02, 00:01:38, 9.57e-13, 5.29e-11
2021-01-02, 00:01:42, 9.35e-13, 5.28e-11
2021-01-02, 00:01:46, 8.75e-13, 5.28e-11
2021-01-02, 00:01:51, 9.3e-13, 5.26e-11
2021-01-02, 00:01:55, 7.65e-13, 5.29e-11
2021-01-02, 00:01:59, 8.07e-13, 5.25e-11
2021-01-02, 00:02:03, 8.82e-13, 5.22e-11
2021-01-02, 00:02:08, 9.65e-13, 5.25e-11
2021-01-02, 00:02:12, 8.05e-13, 5.27e-11
2021-01-02, 00:02:16, 8.55e-13, 5.27e-11
2021-01-02, 00:02:20, 9.32e-13, 5.25e-11
2021-01-02, 00:02:24, 8.74e-13, 5.23e-11
2021-01-02, 00:02:29, 8.19e-13, 5.25e-11
2021-01-02, 00:02:33, 7.65e-13, 5.28e-11
2021-01-02, 00:02:37, 9.1e-13, 5.29e-11
2021-01-02, 00:02:41, 8.46e-13, 5.26e-11
2021-01-02, 00:02:46, 8.88e-13, 5.25e-11
2021-01-02, 00:02:50, 8.86e-13, 5.24e-11
2021-01-02, 00:02:54, 8.39e-13, 5.26e-11
2021-01-02, 00:02:58, 8.9e-13, 5.26e-11
2021-01-02, 00:03:02, 8.4e-13, 5.27e-11
2021-01-02, 00:03:07, 8.8e-13, 5.25e-11
2021-01-02, 00:03:11, 7.4e-13, 5.27e-11
2021-01-02, 00:03:15, 8.98e-13, 5.27e-11
2021-01-02, 00:03:19, 1.02e-12, 5.27e-11
2021-01-02, 00:03:24, 8.57e-13, 5.27e-11
2021-01-02, 00:03:28, 9.02e-13, 5.27e-11
2021-01-02, 00:03:32, 8.39e-13, 5.27e-11
2021-01-02, 00:03:36, 8.45e-13, 5.28e-11
2021-01-02, 00:03:40, 8.57e-13, 5.28e-11
2021-01-02, 00:03:45, 9.15e-13, 5.27e-11
2021-01-02, 00:03:49, 8.52e-13, 5.29e-11
2021-01-02, 00:03:53, 9.32e-13, 5.28e-11
2021-01-02, 00:03:57, 9.73e-13, 5.29e-11
2021-01-02, 00:04:02, 9.13e-13, 5.27e-11
2021-01-02, 00:04:06, 9.45e-13, 5.28e-11
2021-01-02, 00:04:10, 7.65e-13, 5.29e-11
2021-01-02, 00:04:14, 9.36e-13, 5.28e-11
2021-01-02, 00:04:18, 9.35e-13, 5.28e-11
2021-01-02, 00:04:23, 9.06e-13, 5.26e-11
2021-01-02, 00:04:27, 8.15e-13, 5.26e-11
2021-01-02, 00:04:31, 9.64e-13, 5.26e-11
2021-01-02, 00:04:35, 9.08e-13, 5.27e-11
2021-01-02, 00:04:40, 7.74e-13, 5.25e-11
2021-01-02, 00:04:44, 9.17e-13, 5.27e-11
2021-01-02, 00:04:48, 8.04e-13, 5.27e-11
2021-01-02, 00:04:52, 8.98e-13, 5.28e-11
2021-01-02, 00:04:56, 9.25e-13, 5.23e-11
2021-01-02, 00:05:01, 8.72e-13, 5.22e-11
2021-01-02, 00:05:05, 8.65e-13, 5.23e-11
2021-01-02, 00:05:09, 8.63e-13, 5.22e-11
2021-01-02, 00:05:13, 9.4e-13, 5.23e-11
2021-01-02, 00:05:18, 9.11e-13, 5.24e-11
2021-01-02, 00:05:22, 9.66e-13, 5.22e-11
2021-01-02, 00:05:26, 8.94e-13, 5.23e-11
2021-01-02, 00:05:30, 9.06e-13, 5.25e-11
2021-01-02, 00:05:34, 9.85e-13, 5.23e-11
2021-01-02, 00:05:39, 1.01e-12, 5.23e-11
2021-01-02, 00:05:43, 9.3e-13, 5.25e-11
2021-01-02, 00:05:47, 8.57e-13, 5.23e-11
2021-01-02, 00:05:51, 8.95e-13, 5.26e-11
2021-01-02, 00:05:56, 9.08e-13, 5.25e-11
