2021-01-14, 00:00:02, 8.83e-13, 5.35e-11
2021-01-14, 00:00:06, 8.05e-13, 5.33e-11
2021-01-14, 00:00:10, 9.13e-13, 5.33e-11
2021-01-14, 00:00:15, 9.26e-13, 5.34e-11
2021-01-14, 00:00:19, 8.28e-13, 5.31e-11
2021-01-14, 00:00:23, 8.81e-13, 5.34e-11
2021-01-14, 00:00:27, 8.59e-13, 5.34e-11
2021-01-14, 00:00:31, 8.51e-13, 5.3e-11
2021-01-14, 00:00:36, 9.01e-13, 5.29e-11
2021-01-14, 00:00:40, 8.67e-13, 5.28e-11
2021-01-14, 00:00:44, 8.14e-13, 5.33e-11
2021-01-14, 00:00:48, 9e-13, 5.31e-11
2021-01-14, 00:00:53, 8.44e-13, 5.28e-11
2021-01-14, 00:00:57, 8.69e-13, 5.29e-11
2021-01-14, 00:01:01, 8.45e-13, 5.31e-11
2021-01-14, 00:01:05, 8.56e-13, 5.31e-11
2021-01-14, 00:01:09, 8.55e-13, 5.35e-11
2021-01-14, 00:01:14, 9.19e-13, 5.32e-11
2021-01-14, 00:01:18, 8.66e-13, 5.31e-11
2021-01-14, 00:01:22, 9.3e-13, 5.3e-11
2021-01-14, 00:01:26, 8.54e-13, 5.29e-11
2021-01-14, 00:01:31, 8.5e-13, 5.28e-11
2021-01-14, 00:01:35, 7.91e-13, 5.29e-11
2021-01-14, 00:01:39, 1.04e-12, 5.32e-11
2021-01-14, 00:01:43, 8.4e-13, 5.29e-11
2021-01-14, 00:01:47, 8.27e-13, 5.28e-11
2021-01-14, 00:01:52, 9.05e-13, 5.28e-11
2021-01-14, 00:01:56, 8.68e-13, 5.28e-11
2021-01-14, 00:02:00, 8.67e-13, 5.29e-11
2021-01-14, 00:02:04, 8.88e-13, 5.29e-11
2021-01-14, 00:02:09, 8.53e-13, 5.34e-11
2021-01-14, 00:02:13, 8.55e-13, 5.32e-11
2021-01-14, 00:02:17, 9.81e-13, 5.34e-11
2021-01-14, 00:02:21, 8.63e-13, 5.34e-11
2021-01-14, 00:02:25, 8.72e-13, 5.33e-11
2021-01-14, 00:02:30, 9.06e-13, 5.28e-11
2021-01-14, 00:02:34, 8.34e-13, 5.31e-11
2021-01-14, 00:02:38, 9.01e-13, 5.28e-11
2021-01-14, 00:02:42, 8.33e-13, 5.26e-11
2021-01-14, 00:02:47, 8.63e-13, 5.27e-11
2021-01-14, 00:02:51, 9.43e-13, 5.3e-11
2021-01-14, 00:02:55, 8.17e-13, 5.32e-11
2021-01-14, 00:02:59, 1e-12, 5.28e-11
2021-01-14, 00:03:03, 8.59e-13, 5.31e-11
2021-01-14, 00:03:08, 8.87e-13, 5.34e-11
2021-01-14, 00:03:12, 8.6e-13, 5.36e-11
2021-01-14, 00:03:16, 9.18e-13, 5.35e-11
2021-01-14, 00:03:20, 8.99e-13, 5.36e-11
2021-01-14, 00:03:25, 8.74e-13, 5.34e-11
2021-01-14, 00:03:29, 8.63e-13, 5.36e-11
2021-01-14, 00:03:33, 8.49e-13, 5.37e-11
2021-01-14, 00:03:37, 7.98e-13, 5.35e-11
2021-01-14, 00:03:41, 8.9e-13, 5.36e-11
2021-01-14, 00:03:46, 9.39e-13, 5.36e-11
2021-01-14, 00:03:50, 8.28e-13, 5.35e-11
2021-01-14, 00:03:54, 9.36e-13, 5.33e-11
2021-01-14, 00:03:58, 8.64e-13, 5.3e-11
2021-01-14, 00:04:03, 8.22e-13, 5.33e-11
2021-01-14, 00:04:07, 8.58e-13, 5.33e-11
2021-01-14, 00:04:11, 8.55e-13, 5.34e-11
2021-01-14, 00:04:15, 9.17e-13, 5.35e-11
2021-01-14, 00:04:19, 8.99e-13, 5.34e-11
2021-01-14, 00:04:24, 8.4e-13, 5.31e-11
2021-01-14, 00:04:28, 8.69e-13, 5.31e-11
2021-01-14, 00:04:32, 9.57e-13, 5.35e-11
2021-01-14, 00:04:36, 8.79e-13, 5.34e-11
2021-01-14, 00:04:41, 8.88e-13, 5.28e-11
2021-01-14, 00:04:45, 8.5e-13, 5.3e-11
2021-01-14, 00:04:49, 8.68e-13, 5.33e-11
2021-01-14, 00:04:53, 8.43e-13, 5.35e-11
2021-01-14, 00:04:57, 8.6e-13, 5.36e-11
2021-01-14, 00:05:02, 8.25e-13, 5.36e-11
2021-01-14, 00:05:06, 1.01e-12, 5.36e-11
2021-01-14, 00:05:10, 7.25e-13, 5.36e-11
2021-01-14, 00:05:14, 8.58e-13, 5.38e-11
2021-01-14, 00:05:19, 8.03e-13, 5.34e-11
2021-01-14, 00:05:23, 8.69e-13, 5.37e-11
2021-01-14, 00:05:27, 8.99e-13, 5.32e-11
2021-01-14, 00:05:31, 8.3e-13, 5.35e-11
2021-01-14, 00:05:35, 9.15e-13, 5.35e-11
2021-01-14, 00:05:40, 9.03e-13, 5.35e-11
2021-01-14, 00:05:44, 8.84e-13, 5.33e-11
2021-01-14, 00:05:48, 8.64e-13, 5.33e-11
2021-01-14, 00:05:52, 8.76e-13, 5.3e-11
2021-01-14, 00:05:56, 9.59e-13, 5.33e-11
2021-01-14, 00:06:01, 8.62e-13, 5.31e-11
2021-01-14, 00:06:05, 8.39e-13, 5.3e-11
2021-01-14, 00:06:09, 8.78e-13, 5.34e-11
2021-01-14, 00:06:13, 8.52e-13, 5.35e-11
2021-01-14, 00:06:18, 8.94e-13, 5.3e-11
2021-01-14, 00:06:22, 9.13e-13, 5.33e-11
2021-01-14, 00:06:26, 9e-13, 5.3e-11
2021-01-14, 00:06:30, 9.43e-13, 5.31e-11
2021-01-14, 00:06:34, 8.54e-13, 5.34e-11
2021-01-14, 00:06:39, 8.74e-13, 5.31e-11
2021-01-14, 00:06:43, 8.99e-13, 5.36e-11
2021-01-14, 00:06:47, 8.93e-13, 5.32e-11
2021-01-14, 00:06:51, 8.8e-13, 5.33e-11
2021-01-14, 00:06:56, 9e-13, 5.35e-11
2021-01-14, 00:07:00, 9.17e-13, 5.35e-11
2021-01-14, 00:07:04, 8.96e-13, 5.32e-11
2021-01-14, 00:07:08, 8.9e-13, 5.33e-11
2021-01-14, 00:07:12, 8.23e-13, 5.31e-11
2021-01-14, 00:07:17, 9.11e-13, 5.31e-11
2021-01-14, 00:07:21, 8.96e-13, 5.31e-11
2021-01-14, 00:07:25, 8.45e-13, 5.32e-11
2021-01-14, 00:07:29, 9.36e-13, 5.31e-11
2021-01-14, 00:07:34, 9.56e-13, 5.36e-11
2021-01-14, 00:07:38, 9.4e-13, 5.32e-11
2021-01-14, 00:07:42, 8.74e-13, 5.33e-11
2021-01-14, 00:07:46, 8.88e-13, 5.31e-11
2021-01-14, 00:07:50, 9.12e-13, 5.3e-11
2021-01-14, 00:07:55, 9.45e-13, 5.3e-11
2021-01-14, 00:07:59, 1e-12, 5.3e-11
