2021-01-30, 00:00:03, 8.95e-13, 5.48e-11
2021-01-30, 00:00:07, 8.73e-13, 5.48e-11
2021-01-30, 00:00:12, 9.09e-13, 5.48e-11
2021-01-30, 00:00:16, 8.65e-13, 5.47e-11
2021-01-30, 00:00:20, 7.71e-13, 5.47e-11
2021-01-30, 00:00:24, 8.41e-13, 5.47e-11
2021-01-30, 00:00:28, 8.62e-13, 5.46e-11
2021-01-30, 00:00:33, 8.88e-13, 5.45e-11
2021-01-30, 00:00:37, 8.53e-13, 5.47e-11
2021-01-30, 00:00:41, 8.37e-13, 5.46e-11
2021-01-30, 00:00:45, 9.17e-13, 5.48e-11
2021-01-30, 00:00:50, 6.81e-13, 5.47e-11
2021-01-30, 00:00:54, 9.03e-13, 5.47e-11
2021-01-30, 00:00:58, 9.29e-13, 5.47e-11
2021-01-30, 00:01:02, 9.25e-13, 5.46e-11
2021-01-30, 00:01:06, 9.36e-13, 5.44e-11
2021-01-30, 00:01:11, 9.04e-13, 5.45e-11
2021-01-30, 00:01:15, 8.51e-13, 5.47e-11
2021-01-30, 00:01:19, 8.74e-13, 5.46e-11
2021-01-30, 00:01:23, 9.76e-13, 5.46e-11
2021-01-30, 00:01:28, 9.15e-13, 5.47e-11
2021-01-30, 00:01:32, 9e-13, 5.46e-11
2021-01-30, 00:01:36, 9.16e-13, 5.47e-11
2021-01-30, 00:01:40, 8.86e-13, 5.46e-11
2021-01-30, 00:01:44, 9.01e-13, 5.46e-11
2021-01-30, 00:01:49, 8.75e-13, 5.47e-11
2021-01-30, 00:01:53, 9.59e-13, 5.48e-11
2021-01-30, 00:01:57, 8.87e-13, 5.47e-11
2021-01-30, 00:02:01, 8.51e-13, 5.47e-11
2021-01-30, 00:02:05, 8.83e-13, 5.47e-11
2021-01-30, 00:02:10, 8.91e-13, 5.47e-11
2021-01-30, 00:02:14, 9.19e-13, 5.48e-11
2021-01-30, 00:02:18, 8.63e-13, 5.47e-11
2021-01-30, 00:02:22, 8.97e-13, 5.47e-11
2021-01-30, 00:02:27, 8.82e-13, 5.5e-11
2021-01-30, 00:02:31, 9.1e-13, 5.46e-11
2021-01-30, 00:02:35, 8.97e-13, 5.47e-11
2021-01-30, 00:02:39, 9.4e-13, 5.49e-11
