2021-01-01, 00:00:04, 8.81e-13, 5.28e-11
2021-01-01, 00:00:08, 8.48e-13, 5.29e-11
2021-01-01, 00:00:12, 8.65e-13, 5.31e-11
2021-01-01, 00:00:16, 8.87e-13, 5.31e-11
2021-01-01, 00:00:51, 8.57e-13, 5.32e-11
2021-01-01, 00:00:56, 8.37e-13, 5.32e-11
2021-01-01, 00:01:00, 9.23e-13, 5.3e-11
2021-01-01, 00:01:04, 8.92e-13, 5.29e-11
2021-01-01, 00:01:08, 8.64e-13, 5.3e-11
2021-01-01, 00:01:12, 8.67e-13, 5.3e-11
2021-01-01, 00:01:17, 8.56e-13, 5.3e-11
2021-01-01, 00:01:21, 1.04e-12, 5.31e-11
2021-01-01, 00:01:25, 8.8e-13, 5.3e-11
2021-01-01, 00:01:29, 9.45e-13, 5.31e-11
2021-01-01, 00:01:34, 9.43e-13, 5.3e-11
2021-01-01, 00:01:38, 9.23e-13, 5.3e-11
2021-01-01, 00:01:42, 7.98e-13, 5.28e-11
2021-01-01, 00:01:46, 8.41e-13, 5.27e-11
2021-01-01, 00:01:50, 8.62e-13, 5.28e-11
2021-01-01, 00:01:55, 8.73e-13, 5.3e-11
2021-01-01, 00:01:59, 9.44e-13, 5.28e-11
2021-01-01, 00:02:03, 9.6e-13, 5.29e-11
2021-01-01, 00:02:07, 9.06e-13, 5.29e-11
2021-01-01, 00:02:12, 8.92e-13, 5.31e-11
2021-01-01, 00:02:16, 8.47e-13, 5.3e-11
2021-01-01, 00:02:20, 8.05e-13, 5.28e-11
2021-01-01, 00:02:24, 8.46e-13, 5.28e-11
2021-01-01, 00:02:28, 8.2e-13, 5.29e-11
2021-01-01, 00:02:33, 8.31e-13, 5.29e-11
2021-01-01, 00:02:37, 9.1e-13, 5.32e-11
2021-01-01, 00:02:41, 8.64e-13, 5.31e-11
2021-01-01, 00:02:45, 9.99e-13, 5.3e-11
2021-01-01, 00:02:50, 8.13e-13, 5.31e-11
2021-01-01, 00:02:54, 8.49e-13, 5.32e-11
2021-01-01, 00:02:58, 8.79e-13, 5.3e-11
2021-01-01, 00:03:02, 7.54e-13, 5.31e-11
2021-01-01, 00:03:06, 7.96e-13, 5.3e-11
2021-01-01, 00:03:11, 7.7e-13, 5.29e-11
2021-01-01, 00:03:15, 8.69e-13, 5.27e-11
2021-01-01, 00:03:19, 9.04e-13, 5.29e-11
2021-01-01, 00:03:23, 8.43e-13, 5.29e-11
2021-01-01, 00:03:28, 8.63e-13, 5.29e-11
2021-01-01, 00:03:32, 9.27e-13, 5.29e-11
2021-01-01, 00:03:36, 8.51e-13, 5.29e-11
2021-01-01, 00:03:40, 9.11e-13, 5.29e-11
2021-01-01, 00:03:44, 8.3e-13, 5.28e-11
2021-01-01, 00:03:49, 8.57e-13, 5.3e-11
2021-01-01, 00:03:53, 8.45e-13, 5.27e-11
2021-01-01, 00:03:57, 8.44e-13, 5.3e-11
2021-01-01, 00:04:01, 8.95e-13, 5.31e-11
2021-01-01, 00:04:06, 8.55e-13, 5.29e-11
2021-01-01, 00:04:10, 8.5e-13, 5.27e-11
2021-01-01, 00:04:14, 8.68e-13, 5.27e-11
2021-01-01, 00:04:18, 8.75e-13, 5.29e-11
2021-01-01, 00:04:22, 8.37e-13, 5.3e-11
2021-01-01, 00:04:27, 9.14e-13, 5.31e-11
2021-01-01, 00:04:31, 8.88e-13, 5.33e-11
2021-01-01, 00:04:35, 8.62e-13, 5.32e-11
2021-01-01, 00:04:39, 7.98e-13, 5.32e-11
2021-01-01, 00:04:44, 9.67e-13, 5.29e-11
2021-01-01, 00:04:48, 8.76e-13, 5.3e-11
2021-01-01, 00:04:52, 8.49e-13, 5.3e-11
2021-01-01, 00:04:56, 8.48e-13, 5.32e-11
2021-01-01, 00:05:00, 9.11e-13, 5.3e-11
2021-01-01, 00:05:05, 8.9e-13, 5.31e-11
2021-01-01, 00:05:09, 8.97e-13, 5.29e-11
2021-01-01, 00:05:13, 9.81e-13, 5.31e-11
2021-01-01, 00:05:17, 8.64e-13, 5.28e-11
2021-01-01, 00:05:22, 8.9e-13, 5.29e-11
2021-01-01, 00:05:26, 8.74e-13, 5.3e-11
2021-01-01, 00:05:30, 8.63e-13, 5.29e-11
2021-01-01, 00:05:34, 9.49e-13, 5.29e-11
2021-01-01, 00:05:38, 8.93e-13, 5.3e-11
2021-01-01, 00:05:43, 8.3e-13, 5.31e-11
2021-01-01, 00:05:47, 1e-12, 5.29e-11
2021-01-01, 00:05:51, 8.03e-13, 5.3e-11
2021-01-01, 00:05:55, 8.77e-13, 5.27e-11
2021-01-01, 00:06:00, 8.3e-13, 5.28e-11
2021-01-01, 00:06:04, 8.39e-13, 5.28e-11
2021-01-01, 00:06:08, 8.84e-13, 5.3e-11
2021-01-01, 00:06:12, 9.07e-13, 5.31e-11
2021-01-01, 00:06:16, 9.7e-13, 5.29e-11
2021-01-01, 00:06:21, 8.24e-13, 5.29e-11
2021-01-01, 00:06:25, 8.28e-13, 5.29e-11
2021-01-01, 00:06:29, 9.05e-13, 5.31e-11
2021-01-01, 00:06:33, 8.56e-13, 5.3e-11
2021-01-01, 00:06:38, 8.79e-13, 5.3e-11
2021-01-01, 00:06:42, 8.5e-13, 5.31e-11
2021-01-01, 00:06:46, 8.74e-13, 5.31e-11
2021-01-01, 00:06:50, 9.15e-13, 5.3e-11
2021-01-01, 00:06:54, 9.16e-13, 5.29e-11
2021-01-01, 00:06:59, 9.06e-13, 5.28e-11
2021-01-01, 00:07:03, 8.72e-13, 5.29e-11
2021-01-01, 00:07:07, 8.29e-13, 5.3e-11
2021-01-01, 00:07:11, 8.94e-13, 5.32e-11
2021-01-01, 00:07:15, 7.66e-13, 5.31e-11
2021-01-01, 00:07:20, 7.86e-13, 5.32e-11
2021-01-01, 00:07:24, 9.24e-13, 5.32e-11
2021-01-01, 00:07:28, 9.97e-13, 5.31e-11
2021-01-01, 00:07:32, 1.01e-12, 5.31e-11
2021-01-01, 00:07:37, 8.04e-13, 5.33e-11
2021-01-01, 00:07:41, 8.73e-13, 5.33e-11
2021-01-01, 00:07:45, 9.77e-13, 5.33e-11
2021-01-01, 00:07:49, 8.96e-13, 5.3e-11
2021-01-01, 00:07:53, 9.35e-13, 5.3e-11
2021-01-01, 00:07:58, 8.25e-13, 5.29e-11
2021-01-01, 00:08:02, 8.96e-13, 5.3e-11
2021-01-01, 00:08:06, 8.25e-13, 5.32e-11
2021-01-01, 00:08:10, 9.56e-13, 5.33e-11
2021-01-01, 00:08:15, 8.27e-13, 5.32e-11
2021-01-01, 00:08:19, 8.8e-13, 5.31e-11
2021-01-01, 00:08:23, 8.83e-13, 5.28e-11
2021-01-01, 00:08:27, 8.1e-13, 5.3e-11
2021-01-01, 00:08:31, 8.18e-13, 5.3e-11
2021-01-01, 00:08:36, 8.45e-13, 5.29e-11
2021-01-01, 00:08:40, 7.97e-13, 5.3e-11
2021-01-01, 00:08:44, 8.98e-13, 5.33e-11
2021-01-01, 00:08:48, 7.54e-13, 5.33e-11
2021-01-01, 00:08:53, 9.52e-13, 5.31e-11
2021-01-01, 00:08:57, 8.96e-13, 5.33e-11
2021-01-01, 00:09:01, 9.1e-13, 5.32e-11
2021-01-01, 00:09:05, 8.45e-13, 5.32e-11
2021-01-01, 00:09:09, 9.03e-13, 5.32e-11
2021-01-01, 00:09:14, 9.71e-13, 5.3e-11
2021-01-01, 00:09:18, 8.55e-13, 5.31e-11
2021-01-01, 00:09:22, 8.19e-13, 5.31e-11
2021-01-01, 00:09:26, 8.6e-13, 5.3e-11
2021-01-01, 00:09:31, 9.23e-13, 5.29e-11
2021-01-01, 00:09:35, 8.46e-13, 5.32e-11
2021-01-01, 00:09:39, 8.46e-13, 5.34e-11
2021-01-01, 00:09:43, 8.56e-13, 5.35e-11
2021-01-01, 00:09:47, 7.91e-13, 5.31e-11
2021-01-01, 00:09:52, 9.1e-13, 5.3e-11
2021-01-01, 00:09:56, 8.1e-13, 5.29e-11
2021-01-01, 00:10:00, 8.21e-13, 5.29e-11
2021-01-01, 00:10:04, 8.96e-13, 5.3e-11
2021-01-01, 00:10:09, 8.62e-13, 5.32e-11
2021-01-01, 00:10:13, 8.99e-13, 5.31e-11
2021-01-01, 00:10:17, 8.43e-13, 5.29e-11
2021-01-01, 00:10:21, 8.47e-13, 5.3e-11
2021-01-01, 00:10:25, 8.87e-13, 5.31e-11
2021-01-01, 00:10:30, 8.6e-13, 5.31e-11
2021-01-01, 00:10:34, 8.36e-13, 5.3e-11
2021-01-01, 00:10:38, 8.53e-13, 5.3e-11
2021-01-01, 00:10:42, 8.79e-13, 5.3e-11
2021-01-01, 00:10:47, 1.06e-12, 5.31e-11
2021-01-01, 00:10:51, 8.24e-13, 5.29e-11
2021-01-01, 00:10:55, 8.09e-13, 5.28e-11
2021-01-01, 00:10:59, 8.55e-13, 5.3e-11
2021-01-01, 00:11:03, 9.06e-13, 5.31e-11
2021-01-01, 00:11:08, 8.72e-13, 5.29e-11
2021-01-01, 00:11:12, 9.1e-13, 5.32e-11
2021-01-01, 00:11:16, 8.88e-13, 5.31e-11
2021-01-01, 00:11:20, 8.33e-13, 5.32e-11
2021-01-01, 00:11:24, 8.5e-13, 5.32e-11
2021-01-01, 00:11:29, 9.82e-13, 5.33e-11
2021-01-01, 00:11:33, 7.96e-13, 5.34e-11
2021-01-01, 00:11:37, 8.86e-13, 5.31e-11
2021-01-01, 00:11:41, 8.93e-13, 5.32e-11
2021-01-01, 00:11:46, 7.9e-13, 5.32e-11
2021-01-01, 00:11:50, 9.03e-13, 5.32e-11
2021-01-01, 00:11:54, 8.74e-13, 5.32e-11
2021-01-01, 00:11:58, 8.57e-13, 5.32e-11
2021-01-01, 00:12:02, 8.53e-13, 5.31e-11
2021-01-01, 00:12:07, 8.57e-13, 5.31e-11
2021-01-01, 00:12:11, 8.36e-13, 5.3e-11
2021-01-01, 00:12:15, 8.91e-13, 5.32e-11
2021-01-01, 00:12:19, 9.04e-13, 5.33e-11
2021-01-01, 00:12:24, 8.45e-13, 5.32e-11
2021-01-01, 00:12:28, 8.36e-13, 5.31e-11
2021-01-01, 00:12:32, 8.72e-13, 5.32e-11
2021-01-01, 00:12:36, 8.6e-13, 5.34e-11
2021-01-01, 00:12:40, 8.86e-13, 5.3e-11
2021-01-01, 00:12:45, 9.18e-13, 5.33e-11
2021-01-01, 00:12:49, 8.2e-13, 5.33e-11
2021-01-01, 00:12:53, 9.19e-13, 5.33e-11
2021-01-01, 00:12:57, 8.25e-13, 5.33e-11
2021-01-01, 00:13:02, 9.68e-13, 5.33e-11
2021-01-01, 00:13:06, 8.65e-13, 5.35e-11
2021-01-01, 00:13:10, 8.12e-13, 5.34e-11
2021-01-01, 00:13:14, 9e-13, 5.35e-11
2021-01-01, 00:13:18, 9.56e-13, 5.32e-11
2021-01-01, 00:13:23, 8.64e-13, 5.34e-11
2021-01-01, 00:13:27, 8.81e-13, 5.32e-11
2021-01-01, 00:13:31, 8.82e-13, 5.34e-11
2021-01-01, 00:13:35, 8.8e-13, 5.33e-11
2021-01-01, 00:13:40, 8.37e-13, 5.3e-11
2021-01-01, 00:13:44, 8.76e-13, 5.3e-11
2021-01-01, 00:13:48, 8.72e-13, 5.31e-11
2021-01-01, 00:13:52, 8.73e-13, 5.32e-11
2021-01-01, 00:13:56, 9.37e-13, 5.33e-11
2021-01-01, 00:14:01, 8.65e-13, 5.33e-11
2021-01-01, 00:14:05, 8.9e-13, 5.32e-11
2021-01-01, 00:14:09, 8.73e-13, 5.33e-11
2021-01-01, 00:14:13, 8.49e-13, 5.31e-11
2021-01-01, 00:14:18, 9.04e-13, 5.34e-11
2021-01-01, 00:14:22, 8.56e-13, 5.32e-11
2021-01-01, 00:14:26, 8.51e-13, 5.31e-11
2021-01-01, 00:14:30, 8.46e-13, 5.33e-11
2021-01-01, 00:14:34, 9.63e-13, 5.31e-11
2021-01-01, 00:14:39, 8.17e-13, 5.31e-11
2021-01-01, 00:14:43, 9.01e-13, 5.31e-11
2021-01-01, 00:14:47, 8.77e-13, 5.3e-11
2021-01-01, 00:14:51, 8.84e-13, 5.32e-11
2021-01-01, 00:14:56, 9.01e-13, 5.33e-11
2021-01-01, 00:15:00, 8.45e-13, 5.31e-11
2021-01-01, 00:15:04, 8.44e-13, 5.3e-11
2021-01-01, 00:15:08, 8.32e-13, 5.3e-11
2021-01-01, 00:15:12, 8.12e-13, 5.31e-11
2021-01-01, 00:15:17, 8.6e-13, 5.33e-11
2021-01-01, 00:15:21, 8.67e-13, 5.32e-11
2021-01-01, 00:15:25, 8.37e-13, 5.32e-11
2021-01-01, 00:15:29, 8.31e-13, 5.32e-11
2021-01-01, 00:15:34, 8.84e-13, 5.33e-11
2021-01-01, 00:15:38, 8.78e-13, 5.32e-11
2021-01-01, 00:15:42, 9.27e-13, 5.33e-11
2021-01-01, 00:15:46, 8.54e-13, 5.3e-11
2021-01-01, 00:15:50, 8.58e-13, 5.31e-11
2021-01-01, 00:15:55, 8.89e-13, 5.32e-11
2021-01-01, 00:15:59, 7.81e-13, 5.31e-11
2021-01-01, 00:16:03, 9.62e-13, 5.32e-11
2021-01-01, 00:16:07, 9.32e-13, 5.32e-11
2021-01-01, 00:16:12, 8.81e-13, 5.33e-11
2021-01-01, 00:16:16, 8.55e-13, 5.32e-11
2021-01-01, 00:16:20, 8.7e-13, 5.3e-11
2021-01-01, 00:16:24, 8.88e-13, 5.33e-11
2021-01-01, 00:16:28, 8.19e-13, 5.32e-11
2021-01-01, 00:16:33, 7.8e-13, 5.29e-11
2021-01-01, 00:16:37, 8.52e-13, 5.3e-11
2021-01-01, 00:16:41, 1.05e-12, 5.31e-11
2021-01-01, 00:16:45, 9.14e-13, 5.31e-11
2021-01-01, 00:16:49, 8.36e-13, 5.3e-11
2021-01-01, 00:16:54, 8.14e-13, 5.31e-11
2021-01-01, 00:16:58, 9.59e-13, 5.32e-11
2021-01-01, 00:17:02, 8.65e-13, 5.32e-11
2021-01-01, 00:17:06, 8.81e-13, 5.32e-11
2021-01-01, 00:17:11, 9.13e-13, 5.31e-11
2021-01-01, 00:17:15, 8.46e-13, 5.28e-11
2021-01-01, 00:17:19, 8.52e-13, 5.32e-11
2021-01-01, 00:17:23, 8.44e-13, 5.32e-11
2021-01-01, 00:17:27, 9.2e-13, 5.32e-11
2021-01-01, 00:17:32, 9.59e-13, 5.32e-11
2021-01-01, 00:17:36, 9.04e-13, 5.3e-11
2021-01-01, 00:17:40, 8.74e-13, 5.33e-11
2021-01-01, 00:17:44, 8.42e-13, 5.36e-11
