2021-01-31, 00:00:01, 8.77e-13, 5.39e-11
2021-01-31, 00:00:05, 9.24e-13, 5.37e-11
2021-01-31, 00:00:09, 9e-13, 5.38e-11
2021-01-31, 00:00:13, 8.97e-13, 5.37e-11
2021-01-31, 00:00:18, 9.3e-13, 5.37e-11
2021-01-31, 00:00:22, 9.03e-13, 5.4e-11
2021-01-31, 00:00:26, 9.3e-13, 5.38e-11
2021-01-31, 00:00:30, 9.3e-13, 5.37e-11
2021-01-31, 00:00:34, 9.24e-13, 5.37e-11
2021-01-31, 00:00:39, 8.86e-13, 5.39e-11
2021-01-31, 00:00:43, 7.92e-13, 5.38e-11
2021-01-31, 00:00:47, 9.26e-13, 5.38e-11
2021-01-31, 00:00:51, 8.62e-13, 5.37e-11
2021-01-31, 00:00:56, 9.12e-13, 5.37e-11
2021-01-31, 00:01:00, 8.46e-13, 5.4e-11
2021-01-31, 00:01:04, 8.99e-13, 5.37e-11
2021-01-31, 00:01:08, 9.94e-13, 5.38e-11
2021-01-31, 00:01:12, 8.66e-13, 5.38e-11
2021-01-31, 00:01:17, 8.79e-13, 5.39e-11
2021-01-31, 00:01:21, 9.24e-13, 5.39e-11
2021-01-31, 00:01:25, 9.05e-13, 5.39e-11
2021-01-31, 00:01:29, 9.43e-13, 5.39e-11
2021-01-31, 00:01:34, 8.73e-13, 5.38e-11
2021-01-31, 00:01:38, 9.53e-13, 5.39e-11
2021-01-31, 00:01:42, 8.63e-13, 5.37e-11
2021-01-31, 00:01:46, 8.85e-13, 5.38e-11
2021-01-31, 00:01:50, 8.7e-13, 5.38e-11
2021-01-31, 00:01:55, 9.08e-13, 5.37e-11
2021-01-31, 00:01:59, 9.29e-13, 5.38e-11
2021-01-31, 00:02:03, 8.9e-13, 5.38e-11
2021-01-31, 00:02:07, 8.79e-13, 5.39e-11
2021-01-31, 00:02:12, 8.26e-13, 5.38e-11
2021-01-31, 00:02:16, 9.13e-13, 5.39e-11
2021-01-31, 00:02:20, 8.8e-13, 5.39e-11
2021-01-31, 00:02:24, 9.28e-13, 5.39e-11
2021-01-31, 00:02:28, 8.75e-13, 5.38e-11
2021-01-31, 00:02:33, 9.01e-13, 5.37e-11
2021-01-31, 00:02:37, 1.01e-12, 5.39e-11
2021-01-31, 00:02:41, 9.01e-13, 5.36e-11
2021-01-31, 00:02:45, 9.12e-13, 5.35e-11
2021-01-31, 00:02:50, 9.19e-13, 5.37e-11
2021-01-31, 00:02:54, 8.63e-13, 5.36e-11
2021-01-31, 00:02:58, 9.99e-13, 5.39e-11
2021-01-31, 00:03:02, 9.35e-13, 5.4e-11
2021-01-31, 00:03:06, 8.55e-13, 5.38e-11
2021-01-31, 00:03:11, 7.89e-13, 5.39e-11
2021-01-31, 00:03:15, 8.2e-13, 5.38e-11
2021-01-31, 00:03:19, 9.38e-13, 5.37e-11
2021-01-31, 00:03:23, 8.46e-13, 5.37e-11
2021-01-31, 00:03:28, 8e-13, 5.37e-11
2021-01-31, 00:03:32, 8.81e-13, 5.37e-11
2021-01-31, 00:03:36, 8.41e-13, 5.38e-11
2021-01-31, 00:03:40, 9.07e-13, 5.39e-11
2021-01-31, 00:03:44, 9.3e-13, 5.39e-11
2021-01-31, 00:03:49, 9.06e-13, 5.39e-11
2021-01-31, 00:03:53, 9.31e-13, 5.38e-11
2021-01-31, 00:03:57, 8.77e-13, 5.37e-11
2021-01-31, 00:04:01, 8.96e-13, 5.37e-11
2021-01-31, 00:04:06, 8.44e-13, 5.38e-11
2021-01-31, 00:04:10, 8.13e-13, 5.38e-11
2021-01-31, 00:04:14, 9.14e-13, 5.39e-11
2021-01-31, 00:04:18, 8.57e-13, 5.36e-11
2021-01-31, 00:04:22, 8.56e-13, 5.38e-11
2021-01-31, 00:04:27, 8.59e-13, 5.38e-11
2021-01-31, 00:04:31, 8.67e-13, 5.4e-11
2021-01-31, 00:04:35, 9.66e-13, 5.39e-11
2021-01-31, 00:04:39, 8.77e-13, 5.41e-11
2021-01-31, 00:04:44, 8.41e-13, 5.39e-11
2021-01-31, 00:04:48, 9.46e-13, 5.4e-11
2021-01-31, 00:04:52, 9.01e-13, 5.4e-11
2021-01-31, 00:04:56, 8.15e-13, 5.38e-11
2021-01-31, 00:05:00, 9.04e-13, 5.38e-11
2021-01-31, 00:05:05, 8.82e-13, 5.38e-11
2021-01-31, 00:05:09, 8.99e-13, 5.38e-11
2021-01-31, 00:05:13, 8.38e-13, 5.39e-11
2021-01-31, 00:05:17, 8.22e-13, 5.38e-11
2021-01-31, 00:05:22, 9.2e-13, 5.38e-11
2021-01-31, 00:05:26, 8.53e-13, 5.39e-11
2021-01-31, 00:05:30, 8.7e-13, 5.38e-11
