2021-01-12, 00:00:02, 8.88e-13, 5.31e-11
2021-01-12, 00:00:07, 9.73e-13, 5.31e-11
2021-01-12, 00:00:12, 9.02e-13, 5.32e-11
2021-01-12, 00:00:16, 9.52e-13, 5.32e-11
2021-01-12, 00:00:21, 8.77e-13, 5.31e-11
2021-01-12, 00:00:25, 8.9e-13, 5.38e-11
2021-01-12, 00:00:29, 9.01e-13, 5.29e-11
2021-01-12, 00:00:33, 9.08e-13, 5.29e-11
2021-01-12, 00:00:37, 9.05e-13, 5.28e-11
2021-01-12, 00:00:42, 9.68e-13, 5.28e-11
2021-01-12, 00:00:46, 9.2e-13, 5.3e-11
2021-01-12, 00:00:50, 8.59e-13, 5.28e-11
2021-01-12, 00:00:54, 9.5e-13, 5.29e-11
2021-01-12, 00:00:59, 9.17e-13, 5.27e-11
2021-01-12, 00:01:03, 9.23e-13, 5.28e-11
2021-01-12, 00:01:07, 9.41e-13, 5.28e-11
2021-01-12, 00:01:11, 8.63e-13, 5.28e-11
2021-01-12, 00:01:15, 7.53e-13, 5.29e-11
2021-01-12, 00:01:20, 9.2e-13, 5.28e-11
2021-01-12, 00:01:24, 8.95e-13, 5.3e-11
2021-01-12, 00:01:28, 8.42e-13, 5.28e-11
2021-01-12, 00:01:32, 8.52e-13, 5.29e-11
2021-01-12, 00:01:37, 8.62e-13, 5.27e-11
2021-01-12, 00:01:41, 9.13e-13, 5.28e-11
2021-01-12, 00:01:45, 8.82e-13, 5.29e-11
2021-01-12, 00:01:49, 8.74e-13, 5.29e-11
2021-01-12, 00:01:53, 9.23e-13, 5.28e-11
2021-01-12, 00:01:58, 8.7e-13, 5.29e-11
2021-01-12, 00:02:02, 8.4e-13, 5.29e-11
2021-01-12, 00:02:06, 9.11e-13, 5.29e-11
2021-01-12, 00:02:10, 8.71e-13, 5.29e-11
2021-01-12, 00:02:15, 8.96e-13, 5.29e-11
2021-01-12, 00:02:19, 9.06e-13, 5.27e-11
2021-01-12, 00:02:23, 8.93e-13, 5.28e-11
2021-01-12, 00:02:27, 8.97e-13, 5.29e-11
2021-01-12, 00:02:31, 8.9e-13, 5.29e-11
2021-01-12, 00:02:36, 8.71e-13, 5.3e-11
2021-01-12, 00:02:40, 9.06e-13, 5.3e-11
2021-01-12, 00:02:44, 7.6e-13, 5.28e-11
2021-01-12, 00:02:48, 9.85e-13, 5.28e-11
2021-01-12, 00:02:53, 9.07e-13, 5.23e-11
2021-01-12, 00:02:57, 9.36e-13, 5.27e-11
2021-01-12, 00:03:01, 8.41e-13, 5.28e-11
2021-01-12, 00:03:05, 9.02e-13, 5.28e-11
2021-01-12, 00:03:09, 8.83e-13, 5.29e-11
2021-01-12, 00:03:14, 8.9e-13, 5.3e-11
2021-01-12, 00:03:18, 9.1e-13, 5.25e-11
2021-01-12, 00:03:22, 1.01e-12, 5.28e-11
2021-01-12, 00:03:26, 8.65e-13, 5.25e-11
2021-01-12, 00:03:31, 9.15e-13, 5.26e-11
2021-01-12, 00:03:35, 8.42e-13, 5.27e-11
2021-01-12, 00:03:39, 8.24e-13, 5.24e-11
2021-01-12, 00:03:43, 1.07e-12, 5.25e-11
2021-01-12, 00:03:47, 8.09e-13, 5.26e-11
2021-01-12, 00:03:52, 9.85e-13, 5.27e-11
2021-01-12, 00:03:56, 8.6e-13, 5.27e-11
2021-01-12, 00:04:00, 9.75e-13, 5.27e-11
2021-01-12, 00:04:04, 8.54e-13, 5.26e-11
2021-01-12, 00:04:09, 9.82e-13, 5.23e-11
2021-01-12, 00:04:13, 8.75e-13, 5.24e-11
2021-01-12, 00:04:17, 8.47e-13, 5.24e-11
2021-01-12, 00:04:21, 8.77e-13, 5.24e-11
2021-01-12, 00:04:25, 8.93e-13, 5.25e-11
2021-01-12, 00:04:30, 8.68e-13, 5.26e-11
2021-01-12, 00:04:34, 9.07e-13, 5.26e-11
2021-01-12, 00:04:38, 8.91e-13, 5.3e-11
2021-01-12, 00:04:42, 9.2e-13, 5.25e-11
2021-01-12, 00:04:47, 9e-13, 5.26e-11
2021-01-12, 00:04:51, 8.58e-13, 5.27e-11
2021-01-12, 00:04:55, 8.44e-13, 5.24e-11
2021-01-12, 00:04:59, 8.22e-13, 5.23e-11
2021-01-12, 00:05:03, 8.59e-13, 5.23e-11
2021-01-12, 00:05:08, 9.26e-13, 5.24e-11
2021-01-12, 00:05:12, 8.71e-13, 5.24e-11
2021-01-12, 00:05:16, 9.28e-13, 5.24e-11
2021-01-12, 00:05:20, 9.11e-13, 5.26e-11
2021-01-12, 00:05:24, 9.07e-13, 5.22e-11
2021-01-12, 00:05:29, 8.57e-13, 5.3e-11
2021-01-12, 00:05:33, 9.28e-13, 5.33e-11
2021-01-12, 00:05:37, 9.19e-13, 5.3e-11
2021-01-12, 00:05:41, 8.94e-13, 5.32e-11
2021-01-12, 00:05:46, 9.28e-13, 5.29e-11
