2021-01-03, 00:00:02, 9.04e-13, 5.27e-11
2021-01-03, 00:00:06, 9.4e-13, 5.25e-11
2021-01-03, 00:00:10, 8.83e-13, 5.31e-11
2021-01-03, 00:00:14, 8.27e-13, 5.27e-11
2021-01-03, 00:00:19, 7.89e-13, 5.28e-11
2021-01-03, 00:00:23, 8.61e-13, 5.28e-11
2021-01-03, 00:00:27, 7.98e-13, 5.28e-11
2021-01-03, 00:00:31, 8.68e-13, 5.26e-11
2021-01-03, 00:00:35, 9.57e-13, 5.29e-11
2021-01-03, 00:00:40, 8.64e-13, 5.25e-11
2021-01-03, 00:00:44, 9.16e-13, 5.28e-11
2021-01-03, 00:00:48, 8.66e-13, 5.25e-11
2021-01-03, 00:00:52, 8.71e-13, 5.26e-11
2021-01-03, 00:00:57, 8.45e-13, 5.29e-11
2021-01-03, 00:01:01, 8.23e-13, 5.27e-11
2021-01-03, 00:01:05, 8.85e-13, 5.3e-11
2021-01-03, 00:01:09, 9.21e-13, 5.29e-11
2021-01-03, 00:01:13, 8.57e-13, 5.26e-11
2021-01-03, 00:01:18, 8.37e-13, 5.28e-11
2021-01-03, 00:01:22, 8.66e-13, 5.28e-11
2021-01-03, 00:01:26, 8.73e-13, 5.28e-11
2021-01-03, 00:01:30, 8.46e-13, 5.28e-11
2021-01-03, 00:01:35, 8.4e-13, 5.3e-11
2021-01-03, 00:01:39, 1.05e-12, 5.25e-11
2021-01-03, 00:01:43, 9.33e-13, 5.28e-11
2021-01-03, 00:01:47, 8.41e-13, 5.28e-11
2021-01-03, 00:01:51, 8.89e-13, 5.27e-11
2021-01-03, 00:01:56, 9.27e-13, 5.31e-11
2021-01-03, 00:02:00, 8.25e-13, 5.27e-11
2021-01-03, 00:02:04, 8.74e-13, 5.28e-11
2021-01-03, 00:02:08, 8.96e-13, 5.26e-11
2021-01-03, 00:02:13, 9.16e-13, 5.27e-11
2021-01-03, 00:02:17, 9.15e-13, 5.27e-11
2021-01-03, 00:02:21, 9.22e-13, 5.28e-11
2021-01-03, 00:02:25, 8.86e-13, 5.26e-11
2021-01-03, 00:02:29, 8.13e-13, 5.27e-11
2021-01-03, 00:02:34, 8.05e-13, 5.26e-11
2021-01-03, 00:02:38, 8.95e-13, 5.29e-11
