2021-01-28, 00:00:02, 9.01e-13, 5.55e-11
2021-01-28, 00:00:06, 9.28e-13, 5.54e-11
2021-01-28, 00:00:10, 1.01e-12, 5.53e-11
2021-01-28, 00:00:14, 8.33e-13, 5.51e-11
2021-01-28, 00:00:18, 8.97e-13, 5.52e-11
2021-01-28, 00:00:23, 9.31e-13, 5.52e-11
2021-01-28, 00:00:27, 8.96e-13, 5.54e-11
2021-01-28, 00:00:31, 9.34e-13, 5.54e-11
2021-01-28, 00:00:35, 9.18e-13, 5.6e-11
2021-01-28, 00:00:40, 9.67e-13, 5.58e-11
2021-01-28, 00:00:44, 8.79e-13, 5.58e-11
2021-01-28, 00:00:48, 9.21e-13, 5.56e-11
2021-01-28, 00:00:52, 9.47e-13, 5.54e-11
2021-01-28, 00:00:56, 9.14e-13, 5.57e-11
2021-01-28, 00:01:01, 8.03e-13, 5.56e-11
2021-01-28, 00:01:05, 9.76e-13, 5.57e-11
2021-01-28, 00:01:09, 8.7e-13, 5.56e-11
2021-01-28, 00:01:13, 9.43e-13, 5.57e-11
2021-01-28, 00:01:18, 1.02e-12, 5.56e-11
2021-01-28, 00:01:22, 8.75e-13, 5.54e-11
2021-01-28, 00:01:26, 8.43e-13, 5.56e-11
2021-01-28, 00:01:30, 9.54e-13, 5.58e-11
2021-01-28, 00:01:34, 8.57e-13, 5.58e-11
2021-01-28, 00:01:39, 9.43e-13, 5.56e-11
2021-01-28, 00:01:43, 1.08e-12, 5.57e-11
2021-01-28, 00:01:47, 1.13e-12, 5.56e-11
2021-01-28, 00:01:51, 1.07e-12, 5.56e-11
2021-01-28, 00:01:56, 9.27e-13, 5.53e-11
2021-01-28, 00:02:00, 8.49e-13, 5.52e-11
2021-01-28, 00:02:04, 9.21e-13, 5.55e-11
2021-01-28, 00:02:08, 9.38e-13, 5.56e-11
2021-01-28, 00:02:12, 8.56e-13, 5.61e-11
2021-01-28, 00:02:17, 9.56e-13, 5.58e-11
2021-01-28, 00:02:21, 9.08e-13, 5.58e-11
2021-01-28, 00:02:25, 9.14e-13, 5.57e-11
2021-01-28, 00:02:29, 8.9e-13, 5.54e-11
2021-01-28, 00:02:34, 9.58e-13, 5.52e-11
2021-01-28, 00:02:38, 9.28e-13, 5.54e-11
2021-01-28, 00:02:42, 9.76e-13, 5.57e-11
2021-01-28, 00:02:46, 9.01e-13, 5.55e-11
2021-01-28, 00:02:50, 8.86e-13, 5.57e-11
2021-01-28, 00:02:55, 8.61e-13, 5.56e-11
2021-01-28, 00:02:59, 8.87e-13, 5.55e-11
2021-01-28, 00:03:03, 9.42e-13, 5.55e-11
2021-01-28, 00:03:07, 9.35e-13, 5.55e-11
2021-01-28, 00:03:11, 8.31e-13, 5.55e-11
2021-01-28, 00:03:16, 8.11e-13, 5.56e-11
2021-01-28, 00:03:20, 8.65e-13, 5.58e-11
2021-01-28, 00:03:24, 9.02e-13, 5.59e-11
2021-01-28, 00:03:28, 8.97e-13, 5.56e-11
2021-01-28, 00:03:33, 9.42e-13, 5.58e-11
2021-01-28, 00:03:37, 8.49e-13, 5.56e-11
2021-01-28, 00:03:41, 9.23e-13, 5.57e-11
2021-01-28, 00:03:45, 9.04e-13, 5.59e-11
2021-01-28, 00:03:49, 9e-13, 5.59e-11
2021-01-28, 00:03:54, 9.12e-13, 5.53e-11
2021-01-28, 00:03:58, 9.3e-13, 5.52e-11
2021-01-28, 00:04:02, 9.12e-13, 5.55e-11
2021-01-28, 00:04:06, 9.39e-13, 5.53e-11
2021-01-28, 00:04:11, 9.15e-13, 5.58e-11
2021-01-28, 00:04:15, 9.7e-13, 5.55e-11
2021-01-28, 00:04:19, 9.35e-13, 5.57e-11
2021-01-28, 00:04:23, 9.37e-13, 5.57e-11
2021-01-28, 00:04:27, 9.09e-13, 5.58e-11
2021-01-28, 00:04:32, 9.09e-13, 5.58e-11
2021-01-28, 00:04:36, 9.16e-13, 5.57e-11
2021-01-28, 00:04:40, 8.84e-13, 5.57e-11
2021-01-28, 00:04:44, 9.18e-13, 5.55e-11
2021-01-28, 00:04:49, 8.88e-13, 5.56e-11
2021-01-28, 00:04:53, 9.59e-13, 5.54e-11
2021-01-28, 00:04:57, 9.11e-13, 5.54e-11
2021-01-28, 00:05:01, 9.21e-13, 5.55e-11
2021-01-28, 00:05:05, 9.06e-13, 5.56e-11
2021-01-28, 00:05:10, 8.62e-13, 5.54e-11
2021-01-28, 00:05:14, 8.55e-13, 5.54e-11
2021-01-28, 00:05:18, 8.62e-13, 5.55e-11
2021-01-28, 00:05:22, 8.97e-13, 5.57e-11
2021-01-28, 00:05:27, 8.77e-13, 5.57e-11
2021-01-28, 00:05:31, 9.06e-13, 5.58e-11
2021-01-28, 00:05:35, 8.47e-13, 5.56e-11
2021-01-28, 00:05:39, 9.07e-13, 5.56e-11
2021-01-28, 00:05:43, 9.82e-13, 5.57e-11
2021-01-28, 00:05:48, 8.59e-13, 5.6e-11
2021-01-28, 00:05:52, 9.04e-13, 5.56e-11
2021-01-28, 00:05:56, 8.73e-13, 5.55e-11
2021-01-28, 00:06:00, 9.46e-13, 5.57e-11
2021-01-28, 00:06:05, 9.08e-13, 5.56e-11
2021-01-28, 00:06:09, 8.32e-13, 5.57e-11
2021-01-28, 00:06:13, 8.8e-13, 5.61e-11
2021-01-28, 00:06:17, 9.82e-13, 5.56e-11
2021-01-28, 00:06:21, 8.42e-13, 5.6e-11
2021-01-28, 00:06:26, 9.63e-13, 5.58e-11
2021-01-28, 00:06:30, 8.71e-13, 5.58e-11
2021-01-28, 00:06:34, 8.65e-13, 5.58e-11
2021-01-28, 00:06:38, 1.05e-12, 5.57e-11
2021-01-28, 00:06:43, 9.09e-13, 5.55e-11
2021-01-28, 00:06:47, 8.53e-13, 5.57e-11
2021-01-28, 00:06:51, 8.56e-13, 5.55e-11
2021-01-28, 00:06:55, 8.97e-13, 5.55e-11
2021-01-28, 00:06:59, 8.21e-13, 5.57e-11
2021-01-28, 00:07:04, 9.27e-13, 5.57e-11
2021-01-28, 00:07:08, 9.18e-13, 5.62e-11
2021-01-28, 00:07:12, 9.33e-13, 5.59e-11
2021-01-28, 00:07:16, 9.32e-13, 5.57e-11
2021-01-28, 00:07:20, 9.03e-13, 5.55e-11
2021-01-28, 00:07:25, 8.77e-13, 5.55e-11
2021-01-28, 00:07:29, 9.66e-13, 5.57e-11
2021-01-28, 00:07:33, 8.72e-13, 5.55e-11
2021-01-28, 00:07:37, 8.82e-13, 5.57e-11
2021-01-28, 00:07:42, 7.9e-13, 5.56e-11
2021-01-28, 00:07:46, 7.98e-13, 5.56e-11
2021-01-28, 00:07:50, 9.46e-13, 5.54e-11
2021-01-28, 00:07:54, 8.65e-13, 5.55e-11
2021-01-28, 00:07:58, 9.57e-13, 5.56e-11
2021-01-28, 00:08:03, 9.24e-13, 5.58e-11
2021-01-28, 00:08:07, 9.13e-13, 5.59e-11
2021-01-28, 00:08:11, 9.25e-13, 5.59e-11
2021-01-28, 00:08:15, 9.68e-13, 5.6e-11
2021-01-28, 00:08:20, 8.95e-13, 5.59e-11
2021-01-28, 00:08:24, 9.13e-13, 5.58e-11
2021-01-28, 00:08:28, 9.5e-13, 5.58e-11
2021-01-28, 00:08:32, 8.78e-13, 5.58e-11
2021-01-28, 00:08:36, 9.02e-13, 5.56e-11
2021-01-28, 00:08:41, 9.36e-13, 5.56e-11
2021-01-28, 00:08:45, 8.48e-13, 5.56e-11
2021-01-28, 00:08:49, 9.08e-13, 5.58e-11
2021-01-28, 00:08:53, 8.78e-13, 5.57e-11
2021-01-28, 00:08:58, 9.04e-13, 5.55e-11
2021-01-28, 00:09:02, 9.09e-13, 5.59e-11
2021-01-28, 00:09:06, 9.04e-13, 5.57e-11
2021-01-28, 00:09:10, 9.17e-13, 5.55e-11
2021-01-28, 00:09:15, 8.82e-13, 5.54e-11
2021-01-28, 00:09:19, 8.64e-13, 5.53e-11
2021-01-28, 00:09:23, 8.78e-13, 5.56e-11
2021-01-28, 00:09:27, 9.71e-13, 5.57e-11
2021-01-28, 00:09:31, 1e-12, 5.56e-11
2021-01-28, 00:09:36, 8.59e-13, 5.56e-11
2021-01-28, 00:09:40, 9.25e-13, 5.56e-11
2021-01-28, 00:09:44, 9.32e-13, 5.57e-11
2021-01-28, 00:09:48, 8.82e-13, 5.58e-11
2021-01-28, 00:09:53, 8.75e-13, 5.61e-11
2021-01-28, 00:09:57, 8.89e-13, 5.56e-11
2021-01-28, 00:10:01, 9.41e-13, 5.59e-11
2021-01-28, 00:10:05, 8.98e-13, 5.57e-11
2021-01-28, 00:10:09, 9.31e-13, 5.52e-11
2021-01-28, 00:10:14, 8.79e-13, 5.52e-11
2021-01-28, 00:10:18, 8.84e-13, 5.51e-11
2021-01-28, 00:10:22, 9.4e-13, 5.56e-11
2021-01-28, 00:10:26, 9.39e-13, 5.6e-11
2021-01-28, 00:10:31, 8.84e-13, 5.59e-11
2021-01-28, 00:10:35, 8.83e-13, 5.61e-11
2021-01-28, 00:10:39, 9.14e-13, 5.59e-11
2021-01-28, 00:10:43, 7.05e-13, 5.59e-11
2021-01-28, 00:10:47, 8.94e-13, 5.6e-11
2021-01-28, 00:10:52, 9.17e-13, 5.59e-11
2021-01-28, 00:10:56, 9.35e-13, 5.59e-11
2021-01-28, 00:11:00, 9.55e-13, 5.59e-11
2021-01-28, 00:11:04, 8.9e-13, 5.59e-11
2021-01-28, 00:11:08, 9.25e-13, 5.57e-11
2021-01-28, 00:11:13, 8.77e-13, 5.57e-11
2021-01-28, 00:11:17, 9.18e-13, 5.59e-11
2021-01-28, 00:11:21, 8.52e-13, 5.56e-11
2021-01-28, 00:11:25, 8.84e-13, 5.55e-11
2021-01-28, 00:11:30, 8.43e-13, 5.57e-11
2021-01-28, 00:11:34, 9.41e-13, 5.56e-11
2021-01-28, 00:11:38, 8.56e-13, 5.56e-11
2021-01-28, 00:11:42, 9.35e-13, 5.55e-11
2021-01-28, 00:11:46, 9.1e-13, 5.55e-11
2021-01-28, 00:11:51, 8.49e-13, 5.54e-11
2021-01-28, 00:11:55, 9.77e-13, 5.56e-11
2021-01-28, 00:11:59, 8.18e-13, 5.57e-11
2021-01-28, 00:12:03, 9.27e-13, 5.59e-11
2021-01-28, 00:12:08, 9.71e-13, 5.56e-11
2021-01-28, 00:12:12, 9.12e-13, 5.54e-11
2021-01-28, 00:12:16, 8.82e-13, 5.56e-11
2021-01-28, 00:12:20, 8.59e-13, 5.56e-11
2021-01-28, 00:12:24, 1.08e-12, 5.56e-11
2021-01-28, 00:12:29, 8.58e-13, 5.58e-11
2021-01-28, 00:12:33, 8.7e-13, 5.57e-11
2021-01-28, 00:12:37, 7.56e-13, 5.56e-11
2021-01-28, 00:12:41, 1e-12, 5.57e-11
2021-01-28, 00:12:46, 9.01e-13, 5.59e-11
2021-01-28, 00:12:50, 8.9e-13, 5.57e-11
2021-01-28, 00:12:54, 9.48e-13, 5.58e-11
2021-01-28, 00:12:58, 8.96e-13, 5.59e-11
2021-01-28, 00:13:02, 8.82e-13, 5.56e-11
2021-01-28, 00:13:07, 8.59e-13, 5.58e-11
2021-01-28, 00:13:11, 9.03e-13, 5.59e-11
2021-01-28, 00:13:15, 9.56e-13, 5.58e-11
2021-01-28, 00:13:19, 9.17e-13, 5.58e-11
2021-01-28, 00:13:24, 8.81e-13, 5.58e-11
2021-01-28, 00:13:28, 9.92e-13, 5.58e-11
2021-01-28, 00:13:32, 8.77e-13, 5.58e-11
2021-01-28, 00:13:36, 8.65e-13, 5.57e-11
2021-01-28, 00:13:40, 7.7e-13, 5.58e-11
2021-01-28, 00:13:45, 9.25e-13, 5.59e-11
2021-01-28, 00:13:49, 8.95e-13, 5.57e-11
2021-01-28, 00:13:53, 9.46e-13, 5.54e-11
2021-01-28, 00:13:57, 9.34e-13, 5.57e-11
2021-01-28, 00:14:02, 8.74e-13, 5.56e-11
2021-01-28, 00:14:06, 8.97e-13, 5.52e-11
2021-01-28, 00:14:10, 9.13e-13, 5.52e-11
2021-01-28, 00:14:14, 9.28e-13, 5.57e-11
2021-01-28, 00:14:18, 8.98e-13, 5.59e-11
2021-01-28, 00:14:23, 8.92e-13, 5.58e-11
2021-01-28, 00:14:27, 9.41e-13, 5.6e-11
2021-01-28, 00:14:31, 9.12e-13, 5.55e-11
2021-01-28, 00:14:35, 9.15e-13, 5.58e-11
2021-01-28, 00:14:40, 8.8e-13, 5.59e-11
2021-01-28, 00:14:44, 9.35e-13, 5.59e-11
2021-01-28, 00:14:48, 8.92e-13, 5.59e-11
2021-01-28, 00:14:52, 9.14e-13, 5.54e-11
2021-01-28, 00:14:56, 8.84e-13, 5.53e-11
2021-01-28, 00:15:01, 9.64e-13, 5.54e-11
2021-01-28, 00:15:05, 8.88e-13, 5.57e-11
2021-01-28, 00:15:09, 8.43e-13, 5.55e-11
2021-01-28, 00:15:13, 9.4e-13, 5.58e-11
2021-01-28, 00:15:17, 8.12e-13, 5.58e-11
2021-01-28, 00:15:22, 8.74e-13, 5.56e-11
2021-01-28, 00:15:26, 8.28e-13, 5.59e-11
2021-01-28, 00:15:30, 9.1e-13, 5.59e-11
2021-01-28, 00:15:34, 9.16e-13, 5.56e-11
2021-01-28, 00:15:39, 8.96e-13, 5.58e-11
2021-01-28, 00:15:43, 9.11e-13, 5.56e-11
2021-01-28, 00:15:47, 8.49e-13, 5.56e-11
2021-01-28, 00:15:51, 9.02e-13, 5.56e-11
2021-01-28, 00:15:55, 9.24e-13, 5.58e-11
2021-01-28, 00:16:00, 9.25e-13, 5.55e-11
2021-01-28, 00:16:04, 9.1e-13, 5.55e-11
2021-01-28, 00:16:08, 9.27e-13, 5.55e-11
2021-01-28, 00:16:12, 9.05e-13, 5.55e-11
2021-01-28, 00:16:17, 9.37e-13, 5.54e-11
2021-01-28, 00:16:21, 8.64e-13, 5.57e-11
2021-01-28, 00:16:25, 9.13e-13, 5.57e-11
2021-01-28, 00:16:29, 9.26e-13, 5.6e-11
2021-01-28, 00:16:33, 9.38e-13, 5.55e-11
2021-01-28, 00:16:38, 9.09e-13, 5.56e-11
