2021-01-10, 00:00:03, 8.31e-13, 5.06e-11
2021-01-10, 00:00:07, 8.77e-13, 5.07e-11
2021-01-10, 00:00:11, 7.88e-13, 5.09e-11
2021-01-10, 00:00:16, 8.52e-13, 5.1e-11
2021-01-10, 00:00:20, 7.82e-13, 5.11e-11
2021-01-10, 00:00:24, 8.28e-13, 5.1e-11
2021-01-10, 00:00:28, 8.3e-13, 5.12e-11
2021-01-10, 00:00:32, 8.65e-13, 5.08e-11
2021-01-10, 00:00:37, 9.07e-13, 5.07e-11
2021-01-10, 00:00:41, 8.7e-13, 5.08e-11
2021-01-10, 00:00:45, 8.35e-13, 5.07e-11
2021-01-10, 00:00:49, 7.94e-13, 5.06e-11
2021-01-10, 00:00:53, 8.17e-13, 5.1e-11
2021-01-10, 00:00:58, 8.37e-13, 5.1e-11
2021-01-10, 00:01:02, 8.34e-13, 5.13e-11
2021-01-10, 00:01:06, 7.87e-13, 5.11e-11
2021-01-10, 00:01:10, 8.73e-13, 5.09e-11
2021-01-10, 00:01:15, 9.69e-13, 5.12e-11
2021-01-10, 00:01:19, 8.53e-13, 5.11e-11
2021-01-10, 00:01:23, 8.5e-13, 5.12e-11
2021-01-10, 00:01:27, 8.11e-13, 5.11e-11
2021-01-10, 00:01:32, 9.54e-13, 5.12e-11
2021-01-10, 00:01:36, 8.72e-13, 5.11e-11
2021-01-10, 00:01:40, 9.44e-13, 5.12e-11
2021-01-10, 00:01:44, 8.01e-13, 5.09e-11
2021-01-10, 00:01:48, 8.49e-13, 5.11e-11
2021-01-10, 00:01:53, 7.33e-13, 5.07e-11
2021-01-10, 00:01:57, 9.28e-13, 5.07e-11
2021-01-10, 00:02:01, 8.5e-13, 5.12e-11
2021-01-10, 00:02:05, 8.67e-13, 5.1e-11
2021-01-10, 00:02:09, 9.09e-13, 5.1e-11
2021-01-10, 00:02:14, 8.28e-13, 5.12e-11
2021-01-10, 00:02:18, 8.77e-13, 5.11e-11
2021-01-10, 00:02:22, 8.48e-13, 5.14e-11
2021-01-10, 00:02:26, 9.58e-13, 5.12e-11
2021-01-10, 00:02:31, 8.65e-13, 5.12e-11
2021-01-10, 00:02:35, 8.11e-13, 5.13e-11
2021-01-10, 00:02:39, 8.93e-13, 5.13e-11
2021-01-10, 00:02:43, 8.98e-13, 5.11e-11
2021-01-10, 00:02:47, 8.54e-13, 5.13e-11
2021-01-10, 00:02:52, 8.17e-13, 5.12e-11
2021-01-10, 00:02:56, 8.11e-13, 5.08e-11
2021-01-10, 00:03:00, 8.75e-13, 5.08e-11
2021-01-10, 00:03:04, 8.29e-13, 5.07e-11
2021-01-10, 00:03:09, 8.58e-13, 5.08e-11
2021-01-10, 00:03:13, 8.87e-13, 5.09e-11
2021-01-10, 00:03:17, 8.22e-13, 5.1e-11
2021-01-10, 00:03:21, 1.04e-12, 5.13e-11
2021-01-10, 00:03:25, 8.51e-13, 5.11e-11
2021-01-10, 00:03:30, 8.62e-13, 5.1e-11
2021-01-10, 00:03:34, 8.36e-13, 5.13e-11
2021-01-10, 00:03:38, 8.59e-13, 5.11e-11
2021-01-10, 00:03:42, 8.19e-13, 5.11e-11
2021-01-10, 00:03:47, 8.52e-13, 5.11e-11
2021-01-10, 00:03:51, 8.47e-13, 5.09e-11
2021-01-10, 00:03:55, 8.96e-13, 5.12e-11
2021-01-10, 00:03:59, 9.94e-13, 5.11e-11
2021-01-10, 00:04:03, 8.67e-13, 5.14e-11
2021-01-10, 00:04:08, 8.53e-13, 5.11e-11
2021-01-10, 00:04:12, 8.5e-13, 5.08e-11
2021-01-10, 00:04:16, 7.1e-13, 5.1e-11
2021-01-10, 00:04:20, 7.48e-13, 5.12e-11
2021-01-10, 00:04:25, 8.35e-13, 5.1e-11
2021-01-10, 00:04:29, 8.21e-13, 5.11e-11
2021-01-10, 00:04:33, 8.36e-13, 5.1e-11
2021-01-10, 00:04:37, 8.88e-13, 5.09e-11
2021-01-10, 00:04:41, 9.15e-13, 5.11e-11
2021-01-10, 00:04:46, 8.57e-13, 5.13e-11
2021-01-10, 00:04:50, 8.95e-13, 5.07e-11
2021-01-10, 00:04:54, 8.31e-13, 5.07e-11
2021-01-10, 00:04:58, 8.47e-13, 5.07e-11
2021-01-10, 00:05:03, 8.08e-13, 5.08e-11
2021-01-10, 00:05:07, 7.76e-13, 5.1e-11
2021-01-10, 00:05:11, 8.71e-13, 5.12e-11
2021-01-10, 00:05:15, 8.5e-13, 5.11e-11
2021-01-10, 00:05:19, 8.55e-13, 5.12e-11
2021-01-10, 00:05:24, 8.52e-13, 5.14e-11
2021-01-10, 00:05:28, 8.64e-13, 5.11e-11
2021-01-10, 00:05:32, 8.3e-13, 5.12e-11
2021-01-10, 00:05:36, 8.4e-13, 5.14e-11
2021-01-10, 00:05:41, 8.59e-13, 5.12e-11
2021-01-10, 00:05:45, 8.56e-13, 5.12e-11
2021-01-10, 00:05:49, 8.08e-13, 5.11e-11
2021-01-10, 00:05:53, 7.34e-13, 5.1e-11
2021-01-10, 00:05:57, 8.26e-13, 5.12e-11
2021-01-10, 00:06:02, 8.41e-13, 5.11e-11
2021-01-10, 00:06:06, 8.71e-13, 5.12e-11
2021-01-10, 00:06:10, 8.65e-13, 5.08e-11
2021-01-10, 00:06:14, 8.48e-13, 5.12e-11
2021-01-10, 00:06:19, 8.25e-13, 5.11e-11
2021-01-10, 00:06:23, 9.13e-13, 5.13e-11
2021-01-10, 00:06:27, 9.22e-13, 5.15e-11
2021-01-10, 00:06:31, 8.78e-13, 5.16e-11
2021-01-10, 00:06:35, 8.7e-13, 5.14e-11
2021-01-10, 00:06:40, 8.46e-13, 5.14e-11
2021-01-10, 00:06:44, 8.75e-13, 5.11e-11
2021-01-10, 00:06:48, 1.01e-12, 5.14e-11
2021-01-10, 00:06:52, 8.51e-13, 5.15e-11
2021-01-10, 00:06:56, 8.14e-13, 5.12e-11
2021-01-10, 00:07:01, 8.84e-13, 5.1e-11
2021-01-10, 00:07:05, 8.57e-13, 5.1e-11
2021-01-10, 00:07:09, 8.76e-13, 5.09e-11
2021-01-10, 00:07:13, 8.47e-13, 5.09e-11
2021-01-10, 00:07:18, 8.26e-13, 5.1e-11
2021-01-10, 00:07:22, 8.68e-13, 5.11e-11
2021-01-10, 00:07:26, 9.02e-13, 5.09e-11
2021-01-10, 00:07:30, 8.08e-13, 5.07e-11
2021-01-10, 00:07:34, 8.75e-13, 5.07e-11
2021-01-10, 00:07:39, 8.12e-13, 5.06e-11
2021-01-10, 00:07:43, 8.72e-13, 5.07e-11
2021-01-10, 00:07:47, 8.61e-13, 5.09e-11
2021-01-10, 00:07:51, 7.47e-13, 5.08e-11
2021-01-10, 00:07:56, 8.6e-13, 5.11e-11
2021-01-10, 00:08:00, 8.3e-13, 5.1e-11
2021-01-10, 00:08:04, 7.96e-13, 5.13e-11
2021-01-10, 00:08:08, 8.76e-13, 5.1e-11
2021-01-10, 00:08:12, 7.55e-13, 5.1e-11
2021-01-10, 00:08:17, 8.6e-13, 5.11e-11
2021-01-10, 00:08:21, 8.51e-13, 5.1e-11
2021-01-10, 00:08:25, 9.02e-13, 5.11e-11
2021-01-10, 00:08:29, 8.83e-13, 5.1e-11
2021-01-10, 00:08:34, 8.8e-13, 5.12e-11
2021-01-10, 00:08:38, 8.44e-13, 5.1e-11
2021-01-10, 00:08:42, 7.96e-13, 5.12e-11
2021-01-10, 00:08:46, 8.25e-13, 5.1e-11
2021-01-10, 00:08:50, 8.62e-13, 5.09e-11
2021-01-10, 00:08:55, 7.62e-13, 5.11e-11
2021-01-10, 00:08:59, 8.44e-13, 5.09e-11
2021-01-10, 00:09:03, 8.53e-13, 5.09e-11
2021-01-10, 00:09:07, 8.5e-13, 5.1e-11
2021-01-10, 00:09:12, 9.16e-13, 5.11e-11
2021-01-10, 00:09:16, 7.44e-13, 5.11e-11
2021-01-10, 00:09:20, 8.93e-13, 5.14e-11
2021-01-10, 00:09:24, 8.3e-13, 5.11e-11
2021-01-10, 00:09:28, 8.61e-13, 5.11e-11
2021-01-10, 00:09:33, 9.52e-13, 5.11e-11
2021-01-10, 00:09:37, 8.53e-13, 5.11e-11
2021-01-10, 00:09:41, 8.73e-13, 5.08e-11
2021-01-10, 00:09:45, 8.96e-13, 5.11e-11
2021-01-10, 00:09:50, 8.39e-13, 5.12e-11
2021-01-10, 00:09:54, 8.32e-13, 5.1e-11
2021-01-10, 00:09:58, 8.72e-13, 5.13e-11
2021-01-10, 00:10:02, 9.57e-13, 5.1e-11
2021-01-10, 00:10:06, 8.77e-13, 5.11e-11
2021-01-10, 00:10:11, 8.53e-13, 5.1e-11
2021-01-10, 00:10:15, 8e-13, 5.11e-11
2021-01-10, 00:10:19, 8.08e-13, 5.1e-11
2021-01-10, 00:10:23, 8.62e-13, 5.12e-11
2021-01-10, 00:10:28, 8.67e-13, 5.1e-11
2021-01-10, 00:10:32, 8.59e-13, 5.11e-11
2021-01-10, 00:10:36, 8.13e-13, 5.11e-11
2021-01-10, 00:10:40, 8.56e-13, 5.13e-11
2021-01-10, 00:10:44, 8.76e-13, 5.09e-11
2021-01-10, 00:10:49, 8.54e-13, 5.11e-11
2021-01-10, 00:10:53, 8.41e-13, 5.12e-11
2021-01-10, 00:10:57, 8.27e-13, 5.13e-11
2021-01-10, 00:11:01, 8.04e-13, 5.12e-11
2021-01-10, 00:11:06, 8.45e-13, 5.09e-11
2021-01-10, 00:11:10, 8.38e-13, 5.08e-11
2021-01-10, 00:11:14, 8.67e-13, 5.08e-11
2021-01-10, 00:11:18, 8.4e-13, 5.09e-11
2021-01-10, 00:11:22, 7.66e-13, 5.06e-11
2021-01-10, 00:11:27, 8.52e-13, 5.07e-11
2021-01-10, 00:11:31, 8.83e-13, 5.11e-11
2021-01-10, 00:11:35, 8.91e-13, 5.1e-11
2021-01-10, 00:11:39, 9.04e-13, 5.08e-11
2021-01-10, 00:11:44, 8.85e-13, 5.1e-11
2021-01-10, 00:11:48, 8.69e-13, 5.08e-11
2021-01-10, 00:11:52, 8.31e-13, 5.1e-11
2021-01-10, 00:11:56, 8.52e-13, 5.11e-11
2021-01-10, 00:12:00, 8.61e-13, 5.11e-11
2021-01-10, 00:12:05, 8.51e-13, 5.13e-11
2021-01-10, 00:12:09, 8.14e-13, 5.11e-11
2021-01-10, 00:12:13, 8.74e-13, 5.12e-11
2021-01-10, 00:12:17, 1e-12, 5.13e-11
2021-01-10, 00:12:21, 9.53e-13, 5.13e-11
2021-01-10, 00:12:26, 8.68e-13, 5.08e-11
2021-01-10, 00:12:30, 8.78e-13, 5.08e-11
2021-01-10, 00:12:34, 8.58e-13, 5.07e-11
2021-01-10, 00:12:38, 8.45e-13, 5.07e-11
2021-01-10, 00:12:43, 8.57e-13, 5.1e-11
2021-01-10, 00:12:47, 9.08e-13, 5.11e-11
2021-01-10, 00:12:51, 9.07e-13, 5.12e-11
2021-01-10, 00:12:55, 7.47e-13, 5.11e-11
2021-01-10, 00:12:59, 8.9e-13, 5.13e-11
2021-01-10, 00:13:04, 7.35e-13, 5.12e-11
2021-01-10, 00:13:08, 9.07e-13, 5.12e-11
2021-01-10, 00:13:12, 7.96e-13, 5.14e-11
2021-01-10, 00:13:16, 9.12e-13, 5.13e-11
2021-01-10, 00:13:21, 8.74e-13, 5.12e-11
2021-01-10, 00:13:25, 8.26e-13, 5.12e-11
2021-01-10, 00:13:29, 8.5e-13, 5.12e-11
2021-01-10, 00:13:33, 8.22e-13, 5.14e-11
2021-01-10, 00:13:37, 8.52e-13, 5.1e-11
2021-01-10, 00:13:42, 8.44e-13, 5.05e-11
2021-01-10, 00:13:46, 8.5e-13, 5.13e-11
2021-01-10, 00:13:50, 9.33e-13, 5.13e-11
2021-01-10, 00:13:54, 8.4e-13, 5.11e-11
2021-01-10, 00:13:59, 1.04e-12, 5.11e-11
2021-01-10, 00:14:03, 8.81e-13, 5.06e-11
2021-01-10, 00:14:07, 8.91e-13, 5.09e-11
2021-01-10, 00:14:11, 9.04e-13, 5.13e-11
2021-01-10, 00:14:15, 8.6e-13, 5.08e-11
2021-01-10, 00:14:20, 8.37e-13, 5.11e-11
2021-01-10, 00:14:24, 9.32e-13, 5.11e-11
2021-01-10, 00:14:28, 8.78e-13, 5.11e-11
2021-01-10, 00:14:32, 8.81e-13, 5.13e-11
2021-01-10, 00:14:37, 8.84e-13, 5.09e-11
2021-01-10, 00:14:41, 8.99e-13, 5.1e-11
2021-01-10, 00:14:45, 8.37e-13, 5.13e-11
2021-01-10, 00:14:49, 8.55e-13, 5.12e-11
2021-01-10, 00:14:53, 8.37e-13, 5.11e-11
2021-01-10, 00:14:58, 8.48e-13, 5.12e-11
2021-01-10, 00:15:02, 7.67e-13, 5.11e-11
2021-01-10, 00:15:06, 8.93e-13, 5.12e-11
2021-01-10, 00:15:10, 8.27e-13, 5.12e-11
2021-01-10, 00:15:15, 8.22e-13, 5.14e-11
2021-01-10, 00:15:19, 8.33e-13, 5.13e-11
2021-01-10, 00:15:23, 9.31e-13, 5.06e-11
2021-01-10, 00:15:27, 8.32e-13, 5.09e-11
2021-01-10, 00:15:31, 8.32e-13, 5.07e-11
2021-01-10, 00:15:36, 1.13e-12, 5.06e-11
2021-01-10, 00:15:40, 8.5e-13, 5.05e-11
2021-01-10, 00:15:44, 8.38e-13, 5.08e-11
2021-01-10, 00:15:48, 8.71e-13, 5.09e-11
2021-01-10, 00:15:53, 8.43e-13, 5.12e-11
2021-01-10, 00:15:57, 8.78e-13, 5.12e-11
2021-01-10, 00:16:01, 8.55e-13, 5.11e-11
2021-01-10, 00:16:05, 9.19e-13, 5.11e-11
2021-01-10, 00:16:09, 8.12e-13, 5.13e-11
2021-01-10, 00:16:14, 8.21e-13, 5.11e-11
2021-01-10, 00:16:18, 8.56e-13, 5.13e-11
2021-01-10, 00:16:22, 8.38e-13, 5.12e-11
2021-01-10, 00:16:26, 9.07e-13, 5.12e-11
2021-01-10, 00:16:30, 8.49e-13, 5.13e-11
2021-01-10, 00:16:35, 8.64e-13, 5.12e-11
2021-01-10, 00:16:39, 8.48e-13, 5.12e-11
2021-01-10, 00:16:43, 9.9e-13, 5.12e-11
2021-01-10, 00:16:47, 9.56e-13, 5.14e-11
2021-01-10, 00:16:52, 8.37e-13, 5.15e-11
2021-01-10, 00:16:56, 8.7e-13, 5.12e-11
2021-01-10, 00:17:00, 8.13e-13, 5.14e-11
2021-01-10, 00:17:04, 8.79e-13, 5.12e-11
2021-01-10, 00:17:08, 8.85e-13, 5.1e-11
2021-01-10, 00:17:13, 8.58e-13, 5.13e-11
2021-01-10, 00:17:17, 8.41e-13, 5.15e-11
2021-01-10, 00:17:21, 8.25e-13, 5.14e-11
2021-01-10, 00:17:25, 9.03e-13, 5.14e-11
2021-01-10, 00:17:30, 8.69e-13, 5.13e-11
2021-01-10, 00:17:34, 8.09e-13, 5.13e-11
2021-01-10, 00:17:38, 8.34e-13, 5.14e-11
2021-01-10, 00:17:42, 8.84e-13, 5.15e-11
2021-01-10, 00:17:46, 8.19e-13, 5.11e-11
2021-01-10, 00:17:51, 8.27e-13, 5.13e-11
2021-01-10, 00:17:55, 9.1e-13, 5.14e-11
2021-01-10, 00:17:59, 8.31e-13, 5.14e-11
2021-01-10, 00:18:03, 9.12e-13, 5.13e-11
2021-01-10, 00:18:08, 8.19e-13, 5.13e-11
2021-01-10, 00:18:12, 8.9e-13, 5.12e-11
2021-01-10, 00:18:16, 8.74e-13, 5.13e-11
2021-01-10, 00:18:20, 8.77e-13, 5.12e-11
2021-01-10, 00:18:24, 8.78e-13, 5.09e-11
2021-01-10, 00:18:29, 8.94e-13, 5.13e-11
2021-01-10, 00:18:33, 7.59e-13, 5.12e-11
2021-01-10, 00:18:37, 8.58e-13, 5.13e-11
2021-01-10, 00:18:41, 8.92e-13, 5.12e-11
2021-01-10, 00:18:46, 8.08e-13, 5.13e-11
2021-01-10, 00:18:50, 8.5e-13, 5.13e-11
2021-01-10, 00:18:54, 8.47e-13, 5.13e-11
2021-01-10, 00:18:58, 8.77e-13, 5.12e-11
2021-01-10, 00:19:02, 8.58e-13, 5.11e-11
2021-01-10, 00:19:07, 8.51e-13, 5.11e-11
2021-01-10, 00:19:11, 8.59e-13, 5.11e-11
2021-01-10, 00:19:15, 8.38e-13, 5.14e-11
2021-01-10, 00:19:19, 8.51e-13, 5.13e-11
2021-01-10, 00:19:24, 7.64e-13, 5.12e-11
2021-01-10, 00:19:28, 8.51e-13, 5.11e-11
2021-01-10, 00:19:32, 8e-13, 5.11e-11
2021-01-10, 00:19:36, 8.23e-13, 5.12e-11
2021-01-10, 00:19:40, 8.86e-13, 5.15e-11
2021-01-10, 00:19:45, 8.36e-13, 5.09e-11
2021-01-10, 00:19:49, 8.45e-13, 5.07e-11
2021-01-10, 00:19:53, 8.76e-13, 5.08e-11
2021-01-10, 00:19:57, 8.37e-13, 5.07e-11
2021-01-10, 00:20:02, 8.59e-13, 5.06e-11
2021-01-10, 00:20:06, 8.6e-13, 5.08e-11
2021-01-10, 00:20:10, 8.36e-13, 5.08e-11
2021-01-10, 00:20:14, 8.21e-13, 5.08e-11
2021-01-10, 00:20:18, 8.43e-13, 5.13e-11
2021-01-10, 00:20:23, 8.75e-13, 5.1e-11
2021-01-10, 00:20:27, 9.2e-13, 5.13e-11
2021-01-10, 00:20:31, 8.22e-13, 5.13e-11
2021-01-10, 00:20:35, 8.41e-13, 5.14e-11
2021-01-10, 00:20:40, 8.94e-13, 5.11e-11
2021-01-10, 00:20:44, 8.45e-13, 5.14e-11
2021-01-10, 00:20:48, 8.47e-13, 5.15e-11
2021-01-10, 00:20:52, 8.44e-13, 5.12e-11
2021-01-10, 00:20:56, 8.43e-13, 5.15e-11
2021-01-10, 00:21:01, 8.49e-13, 5.12e-11
2021-01-10, 00:21:05, 8.51e-13, 5.12e-11
2021-01-10, 00:21:09, 8.38e-13, 5.11e-11
2021-01-10, 00:21:13, 8.74e-13, 5.11e-11
2021-01-10, 00:21:17, 8.88e-13, 5.13e-11
2021-01-10, 00:21:22, 8.7e-13, 5.15e-11
2021-01-10, 00:21:26, 8.62e-13, 5.13e-11
2021-01-10, 00:21:30, 8.63e-13, 5.14e-11
2021-01-10, 00:21:34, 8.04e-13, 5.13e-11
2021-01-10, 00:21:39, 8.77e-13, 5.14e-11
2021-01-10, 00:21:43, 8.82e-13, 5.14e-11
2021-01-10, 00:21:47, 8.63e-13, 5.15e-11
2021-01-10, 00:21:51, 8.23e-13, 5.12e-11
2021-01-10, 00:21:55, 8.06e-13, 5.14e-11
2021-01-10, 00:22:00, 8.27e-13, 5.12e-11
2021-01-10, 00:22:04, 8.26e-13, 5.15e-11
2021-01-10, 00:22:08, 8.48e-13, 5.17e-11
2021-01-10, 00:22:12, 8.45e-13, 5.13e-11
2021-01-10, 00:22:17, 9.26e-13, 5.14e-11
2021-01-10, 00:22:21, 8.46e-13, 5.1e-11
2021-01-10, 00:22:25, 8.76e-13, 5.08e-11
2021-01-10, 00:22:29, 8.03e-13, 5.07e-11
2021-01-10, 00:22:33, 8.19e-13, 5.1e-11
2021-01-10, 00:22:38, 8.33e-13, 5.12e-11
2021-01-10, 00:22:42, 8.94e-13, 5.13e-11
2021-01-10, 00:22:46, 8.71e-13, 5.09e-11
2021-01-10, 00:22:50, 8.27e-13, 5.08e-11
2021-01-10, 00:22:55, 8.38e-13, 5.09e-11
2021-01-10, 00:22:59, 8.58e-13, 5.12e-11
2021-01-10, 00:23:03, 8.48e-13, 5.12e-11
2021-01-10, 00:23:07, 8.13e-13, 5.09e-11
2021-01-10, 00:23:11, 8.2e-13, 5.08e-11
2021-01-10, 00:23:16, 9.33e-13, 5.07e-11
2021-01-10, 00:23:20, 7.47e-13, 5.07e-11
2021-01-10, 00:23:24, 8.43e-13, 5.07e-11
2021-01-10, 00:23:28, 8.54e-13, 5.09e-11
2021-01-10, 00:23:33, 8.14e-13, 5.12e-11
2021-01-10, 00:23:37, 8.56e-13, 5.12e-11
2021-01-10, 00:23:41, 9.17e-13, 5.09e-11
2021-01-10, 00:23:45, 8.08e-13, 5.12e-11
2021-01-10, 00:23:49, 8.92e-13, 5.11e-11
2021-01-10, 00:23:54, 8.95e-13, 5.12e-11
2021-01-10, 00:23:58, 8.66e-13, 5.13e-11
2021-01-10, 00:24:02, 8.37e-13, 5.15e-11
2021-01-10, 00:24:06, 7.97e-13, 5.11e-11
2021-01-10, 00:24:11, 9.38e-13, 5.11e-11
2021-01-10, 00:24:15, 8.19e-13, 5.1e-11
2021-01-10, 00:24:19, 8.79e-13, 5.13e-11
2021-01-10, 00:24:23, 8.37e-13, 5.16e-11
2021-01-10, 00:24:27, 8.31e-13, 5.12e-11
2021-01-10, 00:24:32, 8.8e-13, 5.08e-11
2021-01-10, 00:24:36, 8.45e-13, 5.07e-11
2021-01-10, 00:24:40, 8.43e-13, 5.1e-11
2021-01-10, 00:24:44, 8.55e-13, 5.12e-11
2021-01-10, 00:24:49, 8.81e-13, 5.08e-11
2021-01-10, 00:24:53, 9.15e-13, 5.09e-11
2021-01-10, 00:24:57, 8.48e-13, 5.08e-11
2021-01-10, 00:25:01, 8.7e-13, 5.09e-11
2021-01-10, 00:25:05, 9.1e-13, 5.09e-11
2021-01-10, 00:25:10, 8.52e-13, 5.1e-11
2021-01-10, 00:25:14, 8.53e-13, 5.13e-11
2021-01-10, 00:25:18, 8.62e-13, 5.12e-11
2021-01-10, 00:25:22, 9.01e-13, 5.1e-11
2021-01-10, 00:25:27, 8.6e-13, 5.12e-11
2021-01-10, 00:25:31, 8.76e-13, 5.09e-11
2021-01-10, 00:25:35, 8.81e-13, 5.13e-11
2021-01-10, 00:25:39, 8.52e-13, 5.13e-11
2021-01-10, 00:25:43, 8.52e-13, 5.12e-11
2021-01-10, 00:25:48, 9.04e-13, 5.11e-11
2021-01-10, 00:25:52, 8.66e-13, 5.11e-11
2021-01-10, 00:25:56, 8.59e-13, 5.14e-11
2021-01-10, 00:26:00, 9.04e-13, 5.13e-11
2021-01-10, 00:26:05, 8.6e-13, 5.14e-11
2021-01-10, 00:26:09, 8.21e-13, 5.12e-11
2021-01-10, 00:26:13, 7.93e-13, 5.14e-11
2021-01-10, 00:26:17, 8.07e-13, 5.12e-11
2021-01-10, 00:26:21, 9.74e-13, 5.11e-11
2021-01-10, 00:26:26, 8.23e-13, 5.08e-11
2021-01-10, 00:26:30, 9.03e-13, 5.08e-11
2021-01-10, 00:26:34, 8.81e-13, 5.07e-11
2021-01-10, 00:26:38, 8.3e-13, 5.06e-11
2021-01-10, 00:26:43, 8.32e-13, 5.07e-11
2021-01-10, 00:26:47, 8.97e-13, 5.14e-11
2021-01-10, 00:26:51, 8.28e-13, 5.19e-11
2021-01-10, 00:26:55, 8.21e-13, 5.13e-11
2021-01-10, 00:26:59, 9.16e-13, 5.12e-11
2021-01-10, 00:27:04, 8.64e-13, 5.13e-11
2021-01-10, 00:27:08, 8.48e-13, 5.14e-11
2021-01-10, 00:27:12, 8.5e-13, 5.15e-11
2021-01-10, 00:27:16, 8.54e-13, 5.14e-11
