2021-01-05, 00:00:00, 9.45e-13, 5.48e-11
2021-01-05, 00:00:04, 7.76e-13, 5.48e-11
2021-01-05, 00:00:08, 9.33e-13, 5.5e-11
2021-01-05, 00:00:12, 9.08e-13, 5.5e-11
2021-01-05, 00:00:17, 9.07e-13, 5.51e-11
2021-01-05, 00:00:21, 8.55e-13, 5.53e-11
2021-01-05, 00:00:25, 8.65e-13, 5.47e-11
2021-01-05, 00:00:29, 9.42e-13, 5.48e-11
2021-01-05, 00:00:34, 8.26e-13, 5.5e-11
2021-01-05, 00:00:38, 9.08e-13, 5.49e-11
2021-01-05, 00:00:42, 8.65e-13, 5.48e-11
2021-01-05, 00:00:46, 9.53e-13, 5.5e-11
2021-01-05, 00:00:50, 9.08e-13, 5.51e-11
2021-01-05, 00:00:55, 8.36e-13, 5.49e-11
2021-01-05, 00:00:59, 8.92e-13, 5.5e-11
2021-01-05, 00:01:03, 1.03e-12, 5.49e-11
2021-01-05, 00:01:07, 8.94e-13, 5.47e-11
2021-01-05, 00:01:12, 9.09e-13, 5.5e-11
2021-01-05, 00:01:16, 9.29e-13, 5.5e-11
2021-01-05, 00:01:20, 9.24e-13, 5.5e-11
2021-01-05, 00:01:24, 9.26e-13, 5.46e-11
2021-01-05, 00:01:28, 9.12e-13, 5.48e-11
2021-01-05, 00:01:33, 8.89e-13, 5.48e-11
2021-01-05, 00:01:37, 8.39e-13, 5.5e-11
2021-01-05, 00:01:41, 8.97e-13, 5.47e-11
2021-01-05, 00:01:45, 8.63e-13, 5.49e-11
2021-01-05, 00:01:50, 9.25e-13, 5.51e-11
2021-01-05, 00:01:54, 8.96e-13, 5.51e-11
2021-01-05, 00:01:58, 9.28e-13, 5.51e-11
2021-01-05, 00:02:02, 8.98e-13, 5.49e-11
2021-01-05, 00:02:06, 9.36e-13, 5.5e-11
2021-01-05, 00:02:11, 8.57e-13, 5.48e-11
2021-01-05, 00:02:15, 9.41e-13, 5.49e-11
2021-01-05, 00:02:19, 9.63e-13, 5.48e-11
2021-01-05, 00:02:23, 8.5e-13, 5.48e-11
2021-01-05, 00:02:28, 1.07e-12, 5.48e-11
2021-01-05, 00:02:32, 8.84e-13, 5.47e-11
2021-01-05, 00:02:36, 8.71e-13, 5.43e-11
2021-01-05, 00:02:40, 9.77e-13, 5.43e-11
2021-01-05, 00:02:44, 9.32e-13, 5.43e-11
2021-01-05, 00:02:49, 9.32e-13, 5.42e-11
2021-01-05, 00:02:53, 8.44e-13, 5.44e-11
2021-01-05, 00:02:57, 8.83e-13, 5.45e-11
2021-01-05, 00:03:01, 8.77e-13, 5.46e-11
2021-01-05, 00:03:06, 8.61e-13, 5.45e-11
2021-01-05, 00:03:10, 8.72e-13, 5.45e-11
2021-01-05, 00:03:14, 9.14e-13, 5.46e-11
2021-01-05, 00:03:18, 9.24e-13, 5.45e-11
2021-01-05, 00:03:22, 9.03e-13, 5.47e-11
2021-01-05, 00:03:27, 8.93e-13, 5.46e-11
2021-01-05, 00:03:31, 7.47e-13, 5.47e-11
2021-01-05, 00:03:35, 9.09e-13, 5.44e-11
2021-01-05, 00:03:39, 7.47e-13, 5.48e-11
2021-01-05, 00:03:44, 8.94e-13, 5.46e-11
2021-01-05, 00:03:48, 9.17e-13, 5.45e-11
2021-01-05, 00:03:52, 8.75e-13, 5.46e-11
2021-01-05, 00:03:56, 8.56e-13, 5.45e-11
2021-01-05, 00:04:00, 9.19e-13, 5.44e-11
2021-01-05, 00:04:05, 9.3e-13, 5.45e-11
2021-01-05, 00:04:09, 8.45e-13, 5.45e-11
2021-01-05, 00:04:13, 9.26e-13, 5.45e-11
2021-01-05, 00:04:17, 8.88e-13, 5.44e-11
2021-01-05, 00:04:21, 9.15e-13, 5.45e-11
2021-01-05, 00:04:26, 8.86e-13, 5.48e-11
2021-01-05, 00:04:30, 9.09e-13, 5.49e-11
2021-01-05, 00:04:34, 9.22e-13, 5.48e-11
