2021-01-15, 00:00:00, 9.11e-13, 5.37e-11
2021-01-15, 00:00:04, 9.09e-13, 5.31e-11
2021-01-15, 00:00:08, 9.3e-13, 5.31e-11
2021-01-15, 00:00:12, 9.31e-13, 5.35e-11
2021-01-15, 00:00:17, 8.31e-13, 5.33e-11
2021-01-15, 00:00:22, 9.3e-13, 5.34e-11
2021-01-15, 00:00:26, 8.96e-13, 5.35e-11
2021-01-15, 00:00:30, 8.45e-13, 5.27e-11
2021-01-15, 00:00:35, 8.91e-13, 5.29e-11
2021-01-15, 00:00:39, 9.95e-13, 5.27e-11
2021-01-15, 00:00:43, 8.4e-13, 5.28e-11
2021-01-15, 00:00:47, 9.24e-13, 5.29e-11
2021-01-15, 00:00:51, 9.15e-13, 5.3e-11
2021-01-15, 00:00:56, 8.81e-13, 5.33e-11
2021-01-15, 00:01:00, 9.27e-13, 5.33e-11
2021-01-15, 00:01:04, 9.49e-13, 5.35e-11
2021-01-15, 00:01:08, 8.23e-13, 5.34e-11
2021-01-15, 00:01:12, 9.02e-13, 5.36e-11
2021-01-15, 00:01:17, 9.28e-13, 5.35e-11
2021-01-15, 00:01:21, 9.48e-13, 5.33e-11
2021-01-15, 00:01:25, 8.82e-13, 5.34e-11
2021-01-15, 00:01:29, 8.33e-13, 5.35e-11
2021-01-15, 00:01:34, 7.94e-13, 5.33e-11
2021-01-15, 00:01:38, 8.54e-13, 5.31e-11
2021-01-15, 00:01:42, 8.89e-13, 5.3e-11
2021-01-15, 00:01:46, 8.82e-13, 5.3e-11
2021-01-15, 00:01:50, 9.07e-13, 5.3e-11
2021-01-15, 00:01:55, 8.14e-13, 5.35e-11
2021-01-15, 00:01:59, 9.67e-13, 5.33e-11
2021-01-15, 00:02:03, 8.76e-13, 5.31e-11
2021-01-15, 00:02:07, 8.86e-13, 5.29e-11
2021-01-15, 00:02:12, 9.67e-13, 5.28e-11
2021-01-15, 00:02:16, 9.07e-13, 5.3e-11
2021-01-15, 00:02:20, 9.07e-13, 5.32e-11
2021-01-15, 00:02:24, 9.16e-13, 5.34e-11
2021-01-15, 00:02:28, 8.88e-13, 5.36e-11
2021-01-15, 00:02:33, 8.88e-13, 5.35e-11
2021-01-15, 00:02:37, 1.04e-12, 5.32e-11
2021-01-15, 00:02:41, 9.14e-13, 5.33e-11
2021-01-15, 00:02:45, 8.46e-13, 5.31e-11
2021-01-15, 00:02:50, 8.61e-13, 5.29e-11
2021-01-15, 00:02:54, 9.4e-13, 5.33e-11
2021-01-15, 00:02:58, 9.39e-13, 5.28e-11
2021-01-15, 00:03:02, 9.57e-13, 5.31e-11
2021-01-15, 00:03:06, 9.05e-13, 5.31e-11
2021-01-15, 00:03:11, 8.68e-13, 5.29e-11
2021-01-15, 00:03:15, 8.52e-13, 5.29e-11
2021-01-15, 00:03:19, 8.68e-13, 5.31e-11
2021-01-15, 00:03:23, 8.7e-13, 5.31e-11
2021-01-15, 00:03:28, 8.52e-13, 5.27e-11
2021-01-15, 00:03:32, 9.25e-13, 5.31e-11
2021-01-15, 00:03:36, 8.49e-13, 5.29e-11
2021-01-15, 00:03:40, 8.76e-13, 5.3e-11
2021-01-15, 00:03:44, 8.57e-13, 5.33e-11
2021-01-15, 00:03:49, 8.7e-13, 5.32e-11
2021-01-15, 00:03:53, 9.2e-13, 5.34e-11
2021-01-15, 00:03:57, 9.42e-13, 5.36e-11
2021-01-15, 00:04:01, 1.03e-12, 5.31e-11
2021-01-15, 00:04:06, 8.79e-13, 5.32e-11
2021-01-15, 00:04:10, 8.66e-13, 5.35e-11
2021-01-15, 00:04:14, 9.48e-13, 5.37e-11
2021-01-15, 00:04:18, 9.01e-13, 5.35e-11
2021-01-15, 00:04:22, 1.06e-12, 5.35e-11
2021-01-15, 00:04:27, 8.32e-13, 5.31e-11
2021-01-15, 00:04:31, 9.11e-13, 5.31e-11
2021-01-15, 00:04:35, 9.33e-13, 5.29e-11
2021-01-15, 00:04:39, 9.25e-13, 5.29e-11
2021-01-15, 00:04:43, 9.13e-13, 5.29e-11
2021-01-15, 00:04:48, 9.37e-13, 5.27e-11
2021-01-15, 00:04:52, 8.9e-13, 5.29e-11
2021-01-15, 00:04:56, 9.4e-13, 5.28e-11
2021-01-15, 00:05:00, 8.82e-13, 5.29e-11
2021-01-15, 00:05:05, 9.95e-13, 5.32e-11
2021-01-15, 00:05:09, 9.3e-13, 5.34e-11
2021-01-15, 00:05:13, 9.05e-13, 5.27e-11
2021-01-15, 00:05:17, 8.68e-13, 5.32e-11
2021-01-15, 00:05:21, 9.13e-13, 5.28e-11
2021-01-15, 00:05:26, 9.8e-13, 5.32e-11
2021-01-15, 00:05:30, 8.38e-13, 5.33e-11
2021-01-15, 00:05:34, 8.2e-13, 5.35e-11
2021-01-15, 00:05:38, 9.24e-13, 5.33e-11
2021-01-15, 00:05:43, 8.82e-13, 5.34e-11
2021-01-15, 00:05:47, 8.58e-13, 5.29e-11
2021-01-15, 00:05:51, 9e-13, 5.27e-11
2021-01-15, 00:05:55, 8.27e-13, 5.27e-11
2021-01-15, 00:05:59, 8.89e-13, 5.29e-11
2021-01-15, 00:06:04, 8.86e-13, 5.34e-11
2021-01-15, 00:06:08, 9.94e-13, 5.33e-11
2021-01-15, 00:06:12, 9.43e-13, 5.32e-11
2021-01-15, 00:06:16, 8.37e-13, 5.33e-11
2021-01-15, 00:06:21, 8.9e-13, 5.36e-11
2021-01-15, 00:06:25, 9.05e-13, 5.36e-11
2021-01-15, 00:06:29, 8.85e-13, 5.32e-11
2021-01-15, 00:06:33, 8.72e-13, 5.34e-11
2021-01-15, 00:06:37, 9.06e-13, 5.32e-11
2021-01-15, 00:06:42, 8.81e-13, 5.32e-11
2021-01-15, 00:06:46, 8.78e-13, 5.3e-11
2021-01-15, 00:06:50, 9.01e-13, 5.31e-11
2021-01-15, 00:06:54, 9.35e-13, 5.33e-11
2021-01-15, 00:06:59, 8.97e-13, 5.35e-11
2021-01-15, 00:07:03, 8.67e-13, 5.35e-11
2021-01-15, 00:07:07, 8.47e-13, 5.28e-11
2021-01-15, 00:07:11, 8.78e-13, 5.3e-11
2021-01-15, 00:07:16, 9.01e-13, 5.29e-11
2021-01-15, 00:07:20, 9.12e-13, 5.29e-11
2021-01-15, 00:07:24, 8.58e-13, 5.28e-11
2021-01-15, 00:07:28, 9.33e-13, 5.29e-11
2021-01-15, 00:07:32, 8.7e-13, 5.3e-11
2021-01-15, 00:07:37, 8.87e-13, 5.26e-11
2021-01-15, 00:07:41, 8.49e-13, 5.3e-11
2021-01-15, 00:07:45, 8.76e-13, 5.3e-11
2021-01-15, 00:07:49, 9.1e-13, 5.3e-11
2021-01-15, 00:07:54, 8.98e-13, 5.31e-11
2021-01-15, 00:07:58, 8.68e-13, 5.34e-11
2021-01-15, 00:08:02, 8.8e-13, 5.34e-11
2021-01-15, 00:08:06, 8.77e-13, 5.32e-11
2021-01-15, 00:08:10, 9.56e-13, 5.32e-11
2021-01-15, 00:08:15, 8.86e-13, 5.29e-11
2021-01-15, 00:08:19, 1.08e-12, 5.28e-11
2021-01-15, 00:08:23, 8.51e-13, 5.31e-11
2021-01-15, 00:08:27, 8.46e-13, 5.33e-11
2021-01-15, 00:08:32, 8.83e-13, 5.33e-11
2021-01-15, 00:08:36, 8.85e-13, 5.31e-11
2021-01-15, 00:08:40, 9.25e-13, 5.34e-11
2021-01-15, 00:08:44, 8.74e-13, 5.29e-11
2021-01-15, 00:08:48, 9.05e-13, 5.35e-11
2021-01-15, 00:08:53, 8.78e-13, 5.38e-11
2021-01-15, 00:08:57, 8.7e-13, 5.38e-11
2021-01-15, 00:09:01, 7.76e-13, 5.33e-11
2021-01-15, 00:09:05, 1e-12, 5.27e-11
2021-01-15, 00:09:10, 8.88e-13, 5.33e-11
2021-01-15, 00:09:14, 9.35e-13, 5.29e-11
2021-01-15, 00:09:18, 8.86e-13, 5.29e-11
2021-01-15, 00:09:22, 9.19e-13, 5.32e-11
2021-01-15, 00:09:26, 8.69e-13, 5.31e-11
2021-01-15, 00:09:31, 8.48e-13, 5.3e-11
2021-01-15, 00:09:35, 9.39e-13, 5.28e-11
2021-01-15, 00:09:39, 8.88e-13, 5.32e-11
2021-01-15, 00:09:43, 8.77e-13, 5.31e-11
2021-01-15, 00:09:47, 8.5e-13, 5.34e-11
2021-01-15, 00:09:52, 9.4e-13, 5.33e-11
2021-01-15, 00:09:56, 8.48e-13, 5.35e-11
2021-01-15, 00:10:00, 8.99e-13, 5.3e-11
2021-01-15, 00:10:04, 7.94e-13, 5.33e-11
2021-01-15, 00:10:09, 8.87e-13, 5.34e-11
2021-01-15, 00:10:13, 9.66e-13, 5.32e-11
2021-01-15, 00:10:17, 9.48e-13, 5.31e-11
2021-01-15, 00:10:21, 9.29e-13, 5.31e-11
2021-01-15, 00:10:25, 9.39e-13, 5.27e-11
2021-01-15, 00:10:30, 8.76e-13, 5.28e-11
2021-01-15, 00:10:34, 8.51e-13, 5.3e-11
2021-01-15, 00:10:38, 8.58e-13, 5.3e-11
2021-01-15, 00:10:42, 8.95e-13, 5.3e-11
2021-01-15, 00:10:47, 9.35e-13, 5.28e-11
2021-01-15, 00:10:51, 9.74e-13, 5.27e-11
2021-01-15, 00:10:55, 9.44e-13, 5.29e-11
2021-01-15, 00:10:59, 9.16e-13, 5.29e-11
2021-01-15, 00:11:03, 9.89e-13, 5.28e-11
2021-01-15, 00:11:08, 8.9e-13, 5.27e-11
2021-01-15, 00:11:12, 8.75e-13, 5.25e-11
2021-01-15, 00:11:16, 9.33e-13, 5.26e-11
2021-01-15, 00:11:20, 8.7e-13, 5.24e-11
2021-01-15, 00:11:25, 8.67e-13, 5.27e-11
2021-01-15, 00:11:29, 9.11e-13, 5.26e-11
2021-01-15, 00:11:33, 9.1e-13, 5.28e-11
2021-01-15, 00:11:37, 8.66e-13, 5.28e-11
2021-01-15, 00:11:41, 9.24e-13, 5.26e-11
2021-01-15, 00:11:46, 8.53e-13, 5.31e-11
2021-01-15, 00:11:50, 8.4e-13, 5.3e-11
2021-01-15, 00:11:54, 8.36e-13, 5.28e-11
2021-01-15, 00:11:58, 8.58e-13, 5.27e-11
2021-01-15, 00:12:03, 9.24e-13, 5.25e-11
2021-01-15, 00:12:07, 8.67e-13, 5.26e-11
2021-01-15, 00:12:11, 1.02e-12, 5.28e-11
2021-01-15, 00:12:15, 9.07e-13, 5.32e-11
2021-01-15, 00:12:19, 8.93e-13, 5.29e-11
2021-01-15, 00:12:24, 8.46e-13, 5.29e-11
2021-01-15, 00:12:28, 8.95e-13, 5.24e-11
2021-01-15, 00:12:32, 9.28e-13, 5.26e-11
2021-01-15, 00:12:36, 8.29e-13, 5.3e-11
2021-01-15, 00:12:41, 8.58e-13, 5.33e-11
2021-01-15, 00:12:45, 8.39e-13, 5.34e-11
2021-01-15, 00:12:49, 1.06e-12, 5.3e-11
2021-01-15, 00:12:53, 9.1e-13, 5.29e-11
2021-01-15, 00:12:57, 8.6e-13, 5.25e-11
2021-01-15, 00:13:02, 8.96e-13, 5.23e-11
2021-01-15, 00:13:06, 9.16e-13, 5.26e-11
2021-01-15, 00:13:10, 8.57e-13, 5.27e-11
2021-01-15, 00:13:14, 8.71e-13, 5.23e-11
2021-01-15, 00:13:19, 9.35e-13, 5.23e-11
2021-01-15, 00:13:23, 9.05e-13, 5.28e-11
2021-01-15, 00:13:27, 9.41e-13, 5.3e-11
2021-01-15, 00:13:31, 8.9e-13, 5.27e-11
2021-01-15, 00:13:35, 8.66e-13, 5.26e-11
2021-01-15, 00:13:40, 9.29e-13, 5.26e-11
2021-01-15, 00:13:44, 8.59e-13, 5.3e-11
2021-01-15, 00:13:48, 8.51e-13, 5.25e-11
2021-01-15, 00:13:52, 9.05e-13, 5.27e-11
2021-01-15, 00:13:57, 7.78e-13, 5.27e-11
2021-01-15, 00:14:01, 8.14e-13, 5.28e-11
2021-01-15, 00:14:05, 8.89e-13, 5.25e-11
2021-01-15, 00:14:09, 8.98e-13, 5.23e-11
2021-01-15, 00:14:13, 8.97e-13, 5.25e-11
2021-01-15, 00:14:18, 8.71e-13, 5.29e-11
2021-01-15, 00:14:22, 8.55e-13, 5.27e-11
2021-01-15, 00:14:26, 9.51e-13, 5.25e-11
2021-01-15, 00:14:30, 8.55e-13, 5.24e-11
2021-01-15, 00:14:35, 9.28e-13, 5.25e-11
2021-01-15, 00:14:39, 9.06e-13, 5.29e-11
2021-01-15, 00:14:43, 8.69e-13, 5.27e-11
2021-01-15, 00:14:47, 8.65e-13, 5.27e-11
2021-01-15, 00:14:51, 8.6e-13, 5.27e-11
2021-01-15, 00:14:56, 9.49e-13, 5.27e-11
2021-01-15, 00:15:00, 8.57e-13, 5.26e-11
2021-01-15, 00:15:04, 8.64e-13, 5.28e-11
2021-01-15, 00:15:08, 8.52e-13, 5.23e-11
2021-01-15, 00:15:13, 8.95e-13, 5.27e-11
2021-01-15, 00:15:17, 8.97e-13, 5.33e-11
2021-01-15, 00:15:21, 9.27e-13, 5.34e-11
2021-01-15, 00:15:25, 8.96e-13, 5.28e-11
2021-01-15, 00:15:29, 8.48e-13, 5.29e-11
2021-01-15, 00:15:34, 8.92e-13, 5.28e-11
2021-01-15, 00:15:38, 8.78e-13, 5.26e-11
2021-01-15, 00:15:42, 9.08e-13, 5.27e-11
2021-01-15, 00:15:46, 8.4e-13, 5.25e-11
2021-01-15, 00:15:51, 8.45e-13, 5.25e-11
2021-01-15, 00:15:55, 9.57e-13, 5.25e-11
2021-01-15, 00:15:59, 8.53e-13, 5.26e-11
2021-01-15, 00:16:03, 9.29e-13, 5.3e-11
2021-01-15, 00:16:07, 9.2e-13, 5.32e-11
2021-01-15, 00:16:12, 9.66e-13, 5.28e-11
2021-01-15, 00:16:16, 8.48e-13, 5.29e-11
2021-01-15, 00:16:20, 8.59e-13, 5.25e-11
2021-01-15, 00:16:24, 9.04e-13, 5.29e-11
2021-01-15, 00:16:29, 9.17e-13, 5.31e-11
2021-01-15, 00:16:33, 9.15e-13, 5.29e-11
2021-01-15, 00:16:37, 9.33e-13, 5.29e-11
2021-01-15, 00:16:41, 8.27e-13, 5.31e-11
2021-01-15, 00:16:45, 8.82e-13, 5.3e-11
2021-01-15, 00:16:50, 8.93e-13, 5.26e-11
2021-01-15, 00:16:54, 1.05e-12, 5.23e-11
