2021-01-20, 00:00:03, 8.99e-13, 5.13e-11
2021-01-20, 00:00:07, 8.53e-13, 5.15e-11
2021-01-20, 00:00:11, 8.41e-13, 5.14e-11
2021-01-20, 00:00:15, 9.13e-13, 5.13e-11
2021-01-20, 00:00:20, 8.2e-13, 5.1e-11
2021-01-20, 00:00:24, 8.96e-13, 5.14e-11
2021-01-20, 00:00:28, 9.01e-13, 5.12e-11
2021-01-20, 00:00:32, 9.48e-13, 5.13e-11
2021-01-20, 00:00:36, 8.47e-13, 5.14e-11
2021-01-20, 00:00:41, 8.84e-13, 5.15e-11
2021-01-20, 00:00:45, 9.19e-13, 5.14e-11
2021-01-20, 00:00:49, 8.68e-13, 5.15e-11
2021-01-20, 00:00:53, 8.15e-13, 5.13e-11
2021-01-20, 00:00:57, 7.61e-13, 5.14e-11
2021-01-20, 00:01:02, 8.69e-13, 5.12e-11
2021-01-20, 00:01:06, 8.57e-13, 5.12e-11
2021-01-20, 00:01:10, 8.93e-13, 5.15e-11
2021-01-20, 00:01:14, 8.2e-13, 5.15e-11
2021-01-20, 00:01:19, 9e-13, 5.11e-11
2021-01-20, 00:01:23, 8.85e-13, 5.12e-11
2021-01-20, 00:01:27, 8.73e-13, 5.11e-11
2021-01-20, 00:01:31, 8.45e-13, 5.11e-11
2021-01-20, 00:01:35, 8.71e-13, 5.11e-11
2021-01-20, 00:01:40, 8.72e-13, 5.11e-11
2021-01-20, 00:01:44, 8.86e-13, 5.1e-11
2021-01-20, 00:01:48, 8.76e-13, 5.11e-11
2021-01-20, 00:01:52, 8.94e-13, 5.08e-11
2021-01-20, 00:01:57, 9.06e-13, 5.11e-11
2021-01-20, 00:02:01, 8.28e-13, 5.11e-11
2021-01-20, 00:02:05, 8.58e-13, 5.13e-11
2021-01-20, 00:02:09, 8.12e-13, 5.13e-11
2021-01-20, 00:02:13, 9.16e-13, 5.11e-11
2021-01-20, 00:02:18, 8.88e-13, 5.1e-11
2021-01-20, 00:02:22, 9.26e-13, 5.11e-11
2021-01-20, 00:02:26, 9.05e-13, 5.12e-11
2021-01-20, 00:02:30, 8.95e-13, 5.13e-11
2021-01-20, 00:02:35, 9.09e-13, 5.11e-11
2021-01-20, 00:02:39, 8.35e-13, 5.14e-11
2021-01-20, 00:02:43, 8.4e-13, 5.13e-11
2021-01-20, 00:02:47, 8.7e-13, 5.11e-11
2021-01-20, 00:02:51, 9.04e-13, 5.13e-11
2021-01-20, 00:02:56, 8.42e-13, 5.12e-11
2021-01-20, 00:03:00, 8.91e-13, 5.1e-11
2021-01-20, 00:03:04, 9.22e-13, 5.1e-11
2021-01-20, 00:03:08, 9.12e-13, 5.13e-11
2021-01-20, 00:03:13, 8.5e-13, 5.11e-11
2021-01-20, 00:03:17, 9.57e-13, 5.09e-11
2021-01-20, 00:03:21, 9.16e-13, 5.11e-11
2021-01-20, 00:03:25, 8.02e-13, 5.12e-11
2021-01-20, 00:03:29, 8.44e-13, 5.11e-11
2021-01-20, 00:03:34, 9.16e-13, 5.13e-11
2021-01-20, 00:03:38, 8.93e-13, 5.09e-11
2021-01-20, 00:03:42, 8.52e-13, 5.11e-11
2021-01-20, 00:03:46, 7.66e-13, 5.11e-11
2021-01-20, 00:03:51, 9.41e-13, 5.12e-11
2021-01-20, 00:03:55, 9.03e-13, 5.11e-11
2021-01-20, 00:03:59, 9.06e-13, 5.13e-11
2021-01-20, 00:04:03, 9.16e-13, 5.12e-11
2021-01-20, 00:04:07, 9.19e-13, 5.13e-11
2021-01-20, 00:04:12, 8.57e-13, 5.12e-11
2021-01-20, 00:04:16, 9.43e-13, 5.13e-11
2021-01-20, 00:04:20, 9.21e-13, 5.12e-11
2021-01-20, 00:04:24, 9.39e-13, 5.09e-11
2021-01-20, 00:04:28, 8.84e-13, 5.11e-11
2021-01-20, 00:04:33, 7.49e-13, 5.08e-11
2021-01-20, 00:04:37, 8.58e-13, 5.09e-11
2021-01-20, 00:04:41, 8.96e-13, 5.11e-11
2021-01-20, 00:04:45, 8.81e-13, 5.13e-11
2021-01-20, 00:04:50, 9.84e-13, 5.1e-11
2021-01-20, 00:04:54, 9.49e-13, 5.11e-11
