2021-01-23, 00:00:03, 8.9e-13, 5.39e-11
2021-01-23, 00:00:07, 9.3e-13, 5.4e-11
2021-01-23, 00:00:12, 8.64e-13, 5.41e-11
2021-01-23, 00:00:16, 8.41e-13, 5.39e-11
2021-01-23, 00:00:20, 8.94e-13, 5.41e-11
2021-01-23, 00:00:24, 7.73e-13, 5.43e-11
2021-01-23, 00:00:28, 8.8e-13, 5.44e-11
2021-01-23, 00:00:33, 9.6e-13, 5.41e-11
2021-01-23, 00:00:37, 1.11e-12, 5.38e-11
2021-01-23, 00:00:41, 9.09e-13, 5.41e-11
2021-01-23, 00:00:45, 8.9e-13, 5.43e-11
2021-01-23, 00:00:50, 9.13e-13, 5.41e-11
2021-01-23, 00:00:54, 8.9e-13, 5.4e-11
2021-01-23, 00:00:58, 9.08e-13, 5.42e-11
2021-01-23, 00:01:02, 8.96e-13, 5.44e-11
2021-01-23, 00:01:06, 8.76e-13, 5.43e-11
2021-01-23, 00:01:11, 8.95e-13, 5.44e-11
2021-01-23, 00:01:15, 9.5e-13, 5.42e-11
2021-01-23, 00:01:19, 9.13e-13, 5.43e-11
2021-01-23, 00:01:23, 9.73e-13, 5.41e-11
2021-01-23, 00:01:28, 9.27e-13, 5.44e-11
2021-01-23, 00:01:32, 9.21e-13, 5.41e-11
2021-01-23, 00:01:36, 9.58e-13, 5.42e-11
2021-01-23, 00:01:40, 9.67e-13, 5.44e-11
2021-01-23, 00:01:44, 9.5e-13, 5.42e-11
2021-01-23, 00:01:49, 9.41e-13, 5.43e-11
2021-01-23, 00:01:53, 9e-13, 5.42e-11
2021-01-23, 00:01:57, 9.11e-13, 5.43e-11
2021-01-23, 00:02:01, 1.05e-12, 5.43e-11
2021-01-23, 00:02:06, 9.13e-13, 5.42e-11
2021-01-23, 00:02:10, 9.09e-13, 5.4e-11
2021-01-23, 00:02:14, 7.64e-13, 5.42e-11
2021-01-23, 00:02:18, 9.02e-13, 5.44e-11
2021-01-23, 00:02:22, 8.85e-13, 5.43e-11
2021-01-23, 00:02:27, 9.15e-13, 5.41e-11
2021-01-23, 00:02:31, 7.85e-13, 5.42e-11
2021-01-23, 00:02:35, 9.38e-13, 5.41e-11
2021-01-23, 00:02:39, 9.17e-13, 5.43e-11
2021-01-23, 00:02:44, 9.55e-13, 5.4e-11
2021-01-23, 00:02:48, 9.19e-13, 5.4e-11
2021-01-23, 00:02:52, 9.11e-13, 5.4e-11
2021-01-23, 00:02:56, 9.06e-13, 5.42e-11
2021-01-23, 00:03:00, 9.64e-13, 5.42e-11
2021-01-23, 00:03:05, 1.06e-12, 5.41e-11
2021-01-23, 00:03:09, 9.25e-13, 5.41e-11
2021-01-23, 00:03:13, 9.27e-13, 5.43e-11
2021-01-23, 00:03:17, 9.83e-13, 5.4e-11
2021-01-23, 00:03:22, 8.81e-13, 5.39e-11
2021-01-23, 00:03:26, 9.45e-13, 5.41e-11
2021-01-23, 00:03:30, 1.01e-12, 5.43e-11
2021-01-23, 00:03:34, 9.12e-13, 5.45e-11
2021-01-23, 00:03:38, 9.8e-13, 5.44e-11
2021-01-23, 00:03:43, 9.3e-13, 5.41e-11
2021-01-23, 00:03:47, 9.49e-13, 5.42e-11
2021-01-23, 00:03:51, 8.71e-13, 5.41e-11
2021-01-23, 00:03:55, 9e-13, 5.41e-11
2021-01-23, 00:04:00, 8.92e-13, 5.39e-11
2021-01-23, 00:04:04, 8.3e-13, 5.4e-11
2021-01-23, 00:04:08, 8.67e-13, 5.42e-11
2021-01-23, 00:04:12, 9.32e-13, 5.41e-11
2021-01-23, 00:04:16, 8.09e-13, 5.41e-11
2021-01-23, 00:04:21, 9.73e-13, 5.41e-11
2021-01-23, 00:04:25, 8.37e-13, 5.4e-11
2021-01-23, 00:04:29, 9.2e-13, 5.41e-11
2021-01-23, 00:04:33, 8.77e-13, 5.39e-11
2021-01-23, 00:04:37, 9.16e-13, 5.39e-11
2021-01-23, 00:04:42, 9.53e-13, 5.4e-11
2021-01-23, 00:04:46, 9.46e-13, 5.41e-11
2021-01-23, 00:04:50, 8.68e-13, 5.42e-11
2021-01-23, 00:04:54, 8.82e-13, 5.42e-11
2021-01-23, 00:04:59, 8.92e-13, 5.43e-11
2021-01-23, 00:05:03, 1.03e-12, 5.42e-11
2021-01-23, 00:05:07, 9.08e-13, 5.4e-11
2021-01-23, 00:05:11, 9.89e-13, 5.4e-11
2021-01-23, 00:05:15, 8.82e-13, 5.41e-11
2021-01-23, 00:05:20, 9.03e-13, 5.41e-11
2021-01-23, 00:05:24, 8.6e-13, 5.41e-11
