2021-01-09, 00:00:02, 8.38e-13, 5.26e-11
2021-01-09, 00:00:06, 8.7e-13, 5.25e-11
2021-01-09, 00:00:10, 8.69e-13, 5.25e-11
2021-01-09, 00:00:15, 8.5e-13, 5.29e-11
2021-01-09, 00:00:19, 7.93e-13, 5.24e-11
2021-01-09, 00:00:23, 8.45e-13, 5.26e-11
2021-01-09, 00:00:27, 8.31e-13, 5.25e-11
2021-01-09, 00:00:31, 9.22e-13, 5.24e-11
2021-01-09, 00:00:36, 8.41e-13, 5.24e-11
2021-01-09, 00:00:40, 7.89e-13, 5.25e-11
2021-01-09, 00:00:44, 8.28e-13, 5.2e-11
2021-01-09, 00:00:48, 9.19e-13, 5.18e-11
2021-01-09, 00:00:53, 9.56e-13, 5.2e-11
2021-01-09, 00:00:57, 9.59e-13, 5.18e-11
2021-01-09, 00:01:01, 9.12e-13, 5.21e-11
2021-01-09, 00:01:05, 8.89e-13, 5.22e-11
2021-01-09, 00:01:09, 8.94e-13, 5.22e-11
2021-01-09, 00:01:14, 8.17e-13, 5.21e-11
2021-01-09, 00:01:18, 1.02e-12, 5.25e-11
2021-01-09, 00:01:22, 8.96e-13, 5.29e-11
2021-01-09, 00:01:26, 8.67e-13, 5.26e-11
2021-01-09, 00:01:31, 7.92e-13, 5.25e-11
2021-01-09, 00:01:35, 8.81e-13, 5.22e-11
2021-01-09, 00:01:39, 1.09e-12, 5.23e-11
2021-01-09, 00:01:43, 9.33e-13, 5.24e-11
2021-01-09, 00:01:47, 8.85e-13, 5.24e-11
2021-01-09, 00:01:52, 8.43e-13, 5.23e-11
2021-01-09, 00:01:56, 8.91e-13, 5.23e-11
2021-01-09, 00:02:00, 8.91e-13, 5.23e-11
2021-01-09, 00:02:04, 9e-13, 5.25e-11
2021-01-09, 00:02:09, 9.15e-13, 5.22e-11
2021-01-09, 00:02:13, 9.78e-13, 5.25e-11
2021-01-09, 00:02:17, 8.22e-13, 5.24e-11
2021-01-09, 00:02:21, 8.86e-13, 5.27e-11
2021-01-09, 00:02:25, 9.36e-13, 5.3e-11
2021-01-09, 00:02:30, 9.09e-13, 5.28e-11
2021-01-09, 00:02:34, 8.77e-13, 5.24e-11
2021-01-09, 00:02:38, 8.68e-13, 5.24e-11
2021-01-09, 00:02:42, 8.61e-13, 5.25e-11
2021-01-09, 00:02:47, 8.19e-13, 5.26e-11
2021-01-09, 00:02:51, 8.73e-13, 5.26e-11
2021-01-09, 00:02:55, 8.05e-13, 5.3e-11
2021-01-09, 00:02:59, 8.54e-13, 5.26e-11
2021-01-09, 00:03:03, 8.68e-13, 5.26e-11
2021-01-09, 00:03:08, 8.71e-13, 5.25e-11
2021-01-09, 00:03:12, 9.5e-13, 5.23e-11
2021-01-09, 00:03:16, 8.82e-13, 5.24e-11
2021-01-09, 00:03:20, 8.64e-13, 5.24e-11
2021-01-09, 00:03:25, 8.68e-13, 5.28e-11
2021-01-09, 00:03:29, 9.03e-13, 5.23e-11
2021-01-09, 00:03:33, 8.47e-13, 5.24e-11
2021-01-09, 00:03:37, 8.48e-13, 5.23e-11
2021-01-09, 00:03:41, 9.81e-13, 5.2e-11
2021-01-09, 00:03:46, 9.82e-13, 5.29e-11
2021-01-09, 00:03:50, 9.31e-13, 5.23e-11
2021-01-09, 00:03:54, 8.98e-13, 5.24e-11
2021-01-09, 00:03:58, 9.23e-13, 5.25e-11
2021-01-09, 00:04:03, 8.88e-13, 5.26e-11
2021-01-09, 00:04:07, 8.74e-13, 5.26e-11
2021-01-09, 00:04:11, 9.49e-13, 5.25e-11
2021-01-09, 00:04:15, 8.18e-13, 5.29e-11
2021-01-09, 00:04:19, 8.72e-13, 5.26e-11
2021-01-09, 00:04:24, 8.95e-13, 5.28e-11
2021-01-09, 00:04:28, 9.02e-13, 5.27e-11
2021-01-09, 00:04:32, 8.83e-13, 5.24e-11
2021-01-09, 00:04:36, 9.13e-13, 5.26e-11
2021-01-09, 00:04:41, 8.95e-13, 5.25e-11
2021-01-09, 00:04:45, 8.63e-13, 5.25e-11
2021-01-09, 00:04:49, 9.55e-13, 5.24e-11
2021-01-09, 00:04:53, 8.4e-13, 5.25e-11
2021-01-09, 00:04:57, 8.89e-13, 5.26e-11
2021-01-09, 00:05:02, 8.77e-13, 5.27e-11
2021-01-09, 00:05:06, 9.2e-13, 5.26e-11
2021-01-09, 00:05:10, 1.01e-12, 5.26e-11
2021-01-09, 00:05:14, 8.48e-13, 5.24e-11
2021-01-09, 00:05:19, 8.99e-13, 5.25e-11
2021-01-09, 00:05:23, 9.29e-13, 5.26e-11
2021-01-09, 00:05:27, 8.86e-13, 5.26e-11
2021-01-09, 00:05:31, 8.96e-13, 5.26e-11
2021-01-09, 00:05:35, 8.1e-13, 5.28e-11
2021-01-09, 00:05:40, 8.52e-13, 5.29e-11
2021-01-09, 00:05:44, 8.86e-13, 5.25e-11
2021-01-09, 00:05:48, 9.13e-13, 5.26e-11
2021-01-09, 00:05:52, 8.75e-13, 5.28e-11
2021-01-09, 00:05:57, 9.24e-13, 5.27e-11
2021-01-09, 00:06:01, 8.53e-13, 5.26e-11
2021-01-09, 00:06:05, 9.18e-13, 5.26e-11
2021-01-09, 00:06:09, 9.18e-13, 5.28e-11
2021-01-09, 00:06:13, 8.75e-13, 5.27e-11
2021-01-09, 00:06:18, 8.35e-13, 5.24e-11
2021-01-09, 00:06:22, 8.59e-13, 5.22e-11
2021-01-09, 00:06:26, 8.84e-13, 5.25e-11
2021-01-09, 00:06:30, 9.45e-13, 5.27e-11
2021-01-09, 00:06:35, 8.62e-13, 5.29e-11
2021-01-09, 00:06:39, 9.05e-13, 5.29e-11
2021-01-09, 00:06:43, 8.06e-13, 5.24e-11
2021-01-09, 00:06:47, 8.99e-13, 5.24e-11
2021-01-09, 00:06:51, 8.6e-13, 5.24e-11
2021-01-09, 00:06:56, 9.67e-13, 5.28e-11
2021-01-09, 00:07:00, 8.69e-13, 5.3e-11
2021-01-09, 00:07:04, 8.76e-13, 5.26e-11
2021-01-09, 00:07:08, 9e-13, 5.27e-11
2021-01-09, 00:07:13, 8.48e-13, 5.25e-11
2021-01-09, 00:07:17, 8.13e-13, 5.27e-11
2021-01-09, 00:07:21, 8.41e-13, 5.25e-11
2021-01-09, 00:07:25, 8.8e-13, 5.25e-11
2021-01-09, 00:07:29, 8.44e-13, 5.27e-11
2021-01-09, 00:07:34, 8.92e-13, 5.26e-11
2021-01-09, 00:07:38, 1e-12, 5.27e-11
2021-01-09, 00:07:42, 8.41e-13, 5.28e-11
2021-01-09, 00:07:46, 1.03e-12, 5.26e-11
2021-01-09, 00:07:51, 9.21e-13, 5.25e-11
2021-01-09, 00:07:55, 9.42e-13, 5.25e-11
2021-01-09, 00:07:59, 8.52e-13, 5.28e-11
2021-01-09, 00:08:03, 9.01e-13, 5.26e-11
2021-01-09, 00:08:07, 8.75e-13, 5.26e-11
2021-01-09, 00:08:12, 8.56e-13, 5.27e-11
2021-01-09, 00:08:16, 8.4e-13, 5.26e-11
2021-01-09, 00:08:20, 9.05e-13, 5.27e-11
2021-01-09, 00:08:24, 9.47e-13, 5.29e-11
2021-01-09, 00:08:28, 8.63e-13, 5.29e-11
2021-01-09, 00:08:33, 8.7e-13, 5.3e-11
2021-01-09, 00:08:37, 7.7e-13, 5.27e-11
2021-01-09, 00:08:41, 9.38e-13, 5.25e-11
2021-01-09, 00:08:45, 8.71e-13, 5.21e-11
2021-01-09, 00:08:50, 8.57e-13, 5.23e-11
2021-01-09, 00:08:54, 8.62e-13, 5.25e-11
2021-01-09, 00:08:58, 8.99e-13, 5.23e-11
2021-01-09, 00:09:02, 1e-12, 5.24e-11
2021-01-09, 00:09:06, 8.4e-13, 5.23e-11
2021-01-09, 00:09:11, 8.61e-13, 5.27e-11
2021-01-09, 00:09:15, 9.02e-13, 5.29e-11
2021-01-09, 00:09:19, 8.86e-13, 5.27e-11
2021-01-09, 00:09:23, 8.92e-13, 5.27e-11
2021-01-09, 00:09:28, 9.21e-13, 5.28e-11
2021-01-09, 00:09:32, 1.02e-12, 5.24e-11
2021-01-09, 00:09:36, 8.58e-13, 5.25e-11
2021-01-09, 00:09:40, 8.62e-13, 5.26e-11
2021-01-09, 00:09:44, 8.31e-13, 5.26e-11
2021-01-09, 00:09:49, 8.95e-13, 5.28e-11
2021-01-09, 00:09:53, 8.67e-13, 5.26e-11
2021-01-09, 00:09:57, 8.6e-13, 5.26e-11
2021-01-09, 00:10:01, 8.84e-13, 5.28e-11
2021-01-09, 00:10:06, 8.58e-13, 5.26e-11
2021-01-09, 00:10:10, 8.72e-13, 5.26e-11
2021-01-09, 00:10:14, 9.59e-13, 5.27e-11
2021-01-09, 00:10:18, 9.22e-13, 5.27e-11
2021-01-09, 00:10:22, 8.59e-13, 5.27e-11
2021-01-09, 00:10:27, 8.96e-13, 5.28e-11
2021-01-09, 00:10:31, 8.93e-13, 5.28e-11
2021-01-09, 00:10:35, 9.11e-13, 5.2e-11
2021-01-09, 00:10:39, 9.37e-13, 5.19e-11
2021-01-09, 00:10:44, 8.93e-13, 5.24e-11
2021-01-09, 00:10:48, 8.69e-13, 5.28e-11
2021-01-09, 00:10:52, 8.36e-13, 5.24e-11
2021-01-09, 00:10:56, 9.09e-13, 5.21e-11
2021-01-09, 00:11:00, 8.23e-13, 5.21e-11
2021-01-09, 00:11:05, 8.1e-13, 5.25e-11
2021-01-09, 00:11:09, 8.67e-13, 5.29e-11
2021-01-09, 00:11:13, 8.6e-13, 5.24e-11
2021-01-09, 00:11:17, 8.95e-13, 5.3e-11
2021-01-09, 00:11:22, 8.78e-13, 5.27e-11
2021-01-09, 00:11:26, 8.84e-13, 5.27e-11
2021-01-09, 00:11:30, 8.86e-13, 5.27e-11
2021-01-09, 00:11:34, 8.72e-13, 5.25e-11
2021-01-09, 00:11:38, 8.84e-13, 5.24e-11
2021-01-09, 00:11:43, 8.64e-13, 5.22e-11
2021-01-09, 00:11:47, 9.05e-13, 5.23e-11
2021-01-09, 00:11:51, 9.8e-13, 5.21e-11
2021-01-09, 00:11:55, 8.4e-13, 5.23e-11
2021-01-09, 00:11:59, 8.88e-13, 5.24e-11
2021-01-09, 00:12:04, 8.24e-13, 5.28e-11
2021-01-09, 00:12:08, 9.32e-13, 5.23e-11
2021-01-09, 00:12:12, 8.39e-13, 5.23e-11
2021-01-09, 00:12:16, 8.96e-13, 5.27e-11
2021-01-09, 00:12:21, 9.02e-13, 5.26e-11
2021-01-09, 00:12:25, 8.23e-13, 5.26e-11
2021-01-09, 00:12:29, 9.09e-13, 5.3e-11
2021-01-09, 00:12:33, 8.82e-13, 5.26e-11
2021-01-09, 00:12:37, 7.79e-13, 5.26e-11
2021-01-09, 00:12:42, 8.66e-13, 5.26e-11
2021-01-09, 00:12:46, 8.99e-13, 5.24e-11
2021-01-09, 00:12:50, 9.15e-13, 5.25e-11
2021-01-09, 00:12:54, 7.21e-13, 5.23e-11
2021-01-09, 00:12:59, 8.67e-13, 5.25e-11
2021-01-09, 00:13:03, 7.54e-13, 5.26e-11
2021-01-09, 00:13:07, 9.14e-13, 5.28e-11
2021-01-09, 00:13:11, 8.31e-13, 5.28e-11
2021-01-09, 00:13:15, 8.33e-13, 5.27e-11
2021-01-09, 00:13:20, 8.78e-13, 5.24e-11
2021-01-09, 00:13:24, 8.76e-13, 5.21e-11
2021-01-09, 00:13:28, 9.19e-13, 5.23e-11
2021-01-09, 00:13:32, 9.56e-13, 5.25e-11
2021-01-09, 00:13:37, 8.85e-13, 5.25e-11
2021-01-09, 00:13:41, 8.49e-13, 5.28e-11
2021-01-09, 00:13:45, 9.51e-13, 5.26e-11
2021-01-09, 00:13:49, 8.64e-13, 5.29e-11
2021-01-09, 00:13:53, 9.23e-13, 5.28e-11
2021-01-09, 00:13:58, 8.5e-13, 5.27e-11
2021-01-09, 00:14:02, 9e-13, 5.25e-11
2021-01-09, 00:14:06, 8.85e-13, 5.23e-11
2021-01-09, 00:14:10, 8.93e-13, 5.25e-11
2021-01-09, 00:14:15, 9.13e-13, 5.28e-11
2021-01-09, 00:14:19, 9.56e-13, 5.26e-11
2021-01-09, 00:14:23, 9.38e-13, 5.26e-11
2021-01-09, 00:14:27, 9.39e-13, 5.24e-11
2021-01-09, 00:14:31, 8.76e-13, 5.23e-11
2021-01-09, 00:14:36, 8.99e-13, 5.25e-11
2021-01-09, 00:14:40, 8.09e-13, 5.26e-11
2021-01-09, 00:14:44, 8.3e-13, 5.3e-11
2021-01-09, 00:14:48, 9.87e-13, 5.27e-11
2021-01-09, 00:14:53, 8.96e-13, 5.28e-11
2021-01-09, 00:14:57, 9.98e-13, 5.29e-11
2021-01-09, 00:15:01, 8.96e-13, 5.27e-11
2021-01-09, 00:15:05, 8.89e-13, 5.25e-11
2021-01-09, 00:15:09, 9.52e-13, 5.24e-11
2021-01-09, 00:15:14, 9.74e-13, 5.25e-11
2021-01-09, 00:15:18, 9.24e-13, 5.21e-11
2021-01-09, 00:15:22, 8.46e-13, 5.21e-11
2021-01-09, 00:15:26, 8.23e-13, 5.22e-11
2021-01-09, 00:15:30, 8.82e-13, 5.23e-11
2021-01-09, 00:15:35, 8.33e-13, 5.23e-11
2021-01-09, 00:15:39, 8.57e-13, 5.27e-11
2021-01-09, 00:15:43, 9.41e-13, 5.26e-11
2021-01-09, 00:15:47, 9.23e-13, 5.24e-11
2021-01-09, 00:15:52, 8.31e-13, 5.22e-11
2021-01-09, 00:15:56, 9e-13, 5.23e-11
2021-01-09, 00:16:00, 9.28e-13, 5.23e-11
2021-01-09, 00:16:04, 9.02e-13, 5.24e-11
2021-01-09, 00:16:08, 9.08e-13, 5.24e-11
2021-01-09, 00:16:13, 8.92e-13, 5.26e-11
2021-01-09, 00:16:17, 6.86e-13, 5.25e-11
2021-01-09, 00:16:21, 9.57e-13, 5.25e-11
2021-01-09, 00:16:25, 8.72e-13, 5.27e-11
2021-01-09, 00:16:30, 8.36e-13, 5.26e-11
2021-01-09, 00:16:34, 9.86e-13, 5.25e-11
2021-01-09, 00:16:38, 8.91e-13, 5.26e-11
2021-01-09, 00:16:42, 9.16e-13, 5.25e-11
2021-01-09, 00:16:46, 8.62e-13, 5.23e-11
2021-01-09, 00:16:51, 8.84e-13, 5.25e-11
2021-01-09, 00:16:55, 9.41e-13, 5.25e-11
2021-01-09, 00:16:59, 8.81e-13, 5.18e-11
2021-01-09, 00:17:03, 8.91e-13, 5.17e-11
2021-01-09, 00:17:08, 8.6e-13, 5.18e-11
2021-01-09, 00:17:12, 8.44e-13, 5.24e-11
2021-01-09, 00:17:16, 9.36e-13, 5.24e-11
2021-01-09, 00:17:20, 9.51e-13, 5.23e-11
2021-01-09, 00:17:24, 8.7e-13, 5.23e-11
2021-01-09, 00:17:29, 9.19e-13, 5.25e-11
2021-01-09, 00:17:33, 8.89e-13, 5.26e-11
2021-01-09, 00:17:37, 9.06e-13, 5.26e-11
2021-01-09, 00:17:41, 8.02e-13, 5.2e-11
2021-01-09, 00:17:46, 9.51e-13, 5.2e-11
2021-01-09, 00:17:50, 8.82e-13, 5.25e-11
2021-01-09, 00:17:54, 8e-13, 5.24e-11
2021-01-09, 00:17:58, 8.49e-13, 5.25e-11
2021-01-09, 00:18:02, 8.55e-13, 5.25e-11
2021-01-09, 00:18:07, 8.87e-13, 5.27e-11
2021-01-09, 00:18:11, 8.33e-13, 5.27e-11
2021-01-09, 00:18:15, 9.14e-13, 5.28e-11
2021-01-09, 00:18:19, 9.26e-13, 5.23e-11
2021-01-09, 00:18:24, 9.08e-13, 5.19e-11
2021-01-09, 00:18:28, 8.4e-13, 5.21e-11
2021-01-09, 00:18:32, 9.03e-13, 5.18e-11
2021-01-09, 00:18:36, 9.5e-13, 5.2e-11
2021-01-09, 00:18:40, 8.9e-13, 5.18e-11
2021-01-09, 00:18:45, 8.99e-13, 5.2e-11
2021-01-09, 00:18:49, 8.55e-13, 5.19e-11
2021-01-09, 00:18:53, 8.47e-13, 5.24e-11
2021-01-09, 00:18:57, 9.07e-13, 5.24e-11
2021-01-09, 00:19:02, 8.34e-13, 5.22e-11
2021-01-09, 00:19:06, 9.95e-13, 5.18e-11
2021-01-09, 00:19:10, 9.14e-13, 5.2e-11
2021-01-09, 00:19:14, 8.86e-13, 5.25e-11
2021-01-09, 00:19:18, 9.22e-13, 5.25e-11
2021-01-09, 00:19:23, 9.14e-13, 5.19e-11
2021-01-09, 00:19:27, 8.47e-13, 5.22e-11
2021-01-09, 00:19:31, 8.64e-13, 5.19e-11
2021-01-09, 00:19:35, 8.86e-13, 5.2e-11
2021-01-09, 00:19:40, 8.88e-13, 5.2e-11
2021-01-09, 00:19:44, 8.91e-13, 5.27e-11
2021-01-09, 00:19:48, 9.08e-13, 5.28e-11
2021-01-09, 00:19:52, 8.48e-13, 5.3e-11
2021-01-09, 00:19:56, 9.16e-13, 5.26e-11
2021-01-09, 00:20:01, 8.7e-13, 5.24e-11
2021-01-09, 00:20:05, 9.09e-13, 5.23e-11
2021-01-09, 00:20:09, 9.03e-13, 5.25e-11
2021-01-09, 00:20:13, 8.59e-13, 5.27e-11
2021-01-09, 00:20:18, 9.35e-13, 5.24e-11
2021-01-09, 00:20:22, 8.02e-13, 5.24e-11
2021-01-09, 00:20:26, 8.47e-13, 5.23e-11
2021-01-09, 00:20:30, 9.38e-13, 5.25e-11
2021-01-09, 00:20:34, 8.49e-13, 5.22e-11
2021-01-09, 00:20:39, 8.94e-13, 5.24e-11
2021-01-09, 00:20:43, 9.11e-13, 5.21e-11
2021-01-09, 00:20:47, 8.97e-13, 5.22e-11
2021-01-09, 00:20:51, 9.46e-13, 5.22e-11
2021-01-09, 00:20:55, 9.03e-13, 5.23e-11
2021-01-09, 00:21:00, 8.66e-13, 5.24e-11
2021-01-09, 00:21:04, 8.52e-13, 5.25e-11
2021-01-09, 00:21:08, 8.29e-13, 5.26e-11
2021-01-09, 00:21:12, 9.03e-13, 5.27e-11
2021-01-09, 00:21:17, 8.49e-13, 5.26e-11
2021-01-09, 00:21:21, 9.02e-13, 5.26e-11
2021-01-09, 00:21:25, 8.21e-13, 5.23e-11
2021-01-09, 00:21:29, 8.81e-13, 5.25e-11
2021-01-09, 00:21:33, 8.64e-13, 5.26e-11
2021-01-09, 00:21:38, 9.31e-13, 5.25e-11
2021-01-09, 00:21:42, 9.04e-13, 5.25e-11
2021-01-09, 00:21:46, 8.49e-13, 5.25e-11
2021-01-09, 00:21:50, 8.8e-13, 5.26e-11
2021-01-09, 00:21:55, 8.31e-13, 5.24e-11
2021-01-09, 00:21:59, 8.9e-13, 5.25e-11
2021-01-09, 00:22:03, 8.22e-13, 5.26e-11
2021-01-09, 00:22:07, 8.98e-13, 5.26e-11
2021-01-09, 00:22:11, 9.32e-13, 5.25e-11
2021-01-09, 00:22:16, 8.72e-13, 5.29e-11
2021-01-09, 00:22:20, 9.16e-13, 5.25e-11
2021-01-09, 00:22:24, 8.56e-13, 5.25e-11
2021-01-09, 00:22:28, 9.61e-13, 5.24e-11
2021-01-09, 00:22:33, 8.64e-13, 5.23e-11
2021-01-09, 00:22:37, 8.3e-13, 5.24e-11
2021-01-09, 00:22:41, 8.66e-13, 5.27e-11
2021-01-09, 00:22:45, 8.84e-13, 5.25e-11
2021-01-09, 00:22:50, 8.97e-13, 5.24e-11
2021-01-09, 00:22:54, 8.74e-13, 5.19e-11
2021-01-09, 00:22:58, 1e-12, 5.21e-11
2021-01-09, 00:23:02, 9.72e-13, 5.2e-11
2021-01-09, 00:23:06, 8.68e-13, 5.21e-11
2021-01-09, 00:23:11, 8.02e-13, 5.18e-11
2021-01-09, 00:23:15, 8.85e-13, 5.19e-11
2021-01-09, 00:23:20, 8.91e-13, 5.21e-11
2021-01-09, 00:23:24, 9.9e-13, 5.25e-11
2021-01-09, 00:23:28, 9.24e-13, 5.25e-11
2021-01-09, 00:23:32, 9.25e-13, 5.25e-11
2021-01-09, 00:23:37, 8.44e-13, 5.27e-11
2021-01-09, 00:23:41, 8.35e-13, 5.27e-11
2021-01-09, 00:23:45, 1.03e-12, 5.27e-11
2021-01-09, 00:23:49, 8.89e-13, 5.27e-11
2021-01-09, 00:23:53, 8.88e-13, 5.26e-11
2021-01-09, 00:23:58, 8.29e-13, 5.27e-11
2021-01-09, 00:24:02, 8.65e-13, 5.23e-11
2021-01-09, 00:24:06, 8.53e-13, 5.22e-11
2021-01-09, 00:24:10, 8.78e-13, 5.23e-11
2021-01-09, 00:24:14, 9.19e-13, 5.21e-11
2021-01-09, 00:24:19, 9.2e-13, 5.17e-11
2021-01-09, 00:24:23, 8.47e-13, 5.17e-11
2021-01-09, 00:24:27, 8.82e-13, 5.19e-11
2021-01-09, 00:24:33, 8.78e-13, 5.19e-11
2021-01-09, 00:24:37, 9.21e-13, 5.18e-11
2021-01-09, 00:24:41, 8.79e-13, 5.22e-11
2021-01-09, 00:24:45, 9.29e-13, 5.22e-11
2021-01-09, 00:24:49, 8.73e-13, 5.22e-11
2021-01-09, 00:24:54, 8.93e-13, 5.25e-11
2021-01-09, 00:24:58, 8.58e-13, 5.22e-11
2021-01-09, 00:25:02, 8.69e-13, 5.22e-11
2021-01-09, 00:25:06, 8.79e-13, 5.26e-11
2021-01-09, 00:25:11, 8.6e-13, 5.22e-11
2021-01-09, 00:25:15, 8.51e-13, 5.23e-11
2021-01-09, 00:25:19, 8.27e-13, 5.27e-11
2021-01-09, 00:25:23, 8.38e-13, 5.26e-11
2021-01-09, 00:25:28, 8.93e-13, 5.24e-11
2021-01-09, 00:25:32, 1.03e-12, 5.26e-11
2021-01-09, 00:25:36, 8.89e-13, 5.26e-11
2021-01-09, 00:25:40, 8.02e-13, 5.27e-11
2021-01-09, 00:25:44, 8.64e-13, 5.28e-11
2021-01-09, 00:25:49, 9.09e-13, 5.24e-11
2021-01-09, 00:25:53, 8.27e-13, 5.23e-11
2021-01-09, 00:25:57, 8.53e-13, 5.26e-11
2021-01-09, 00:26:01, 9.12e-13, 5.23e-11
2021-01-09, 00:26:06, 8.8e-13, 5.23e-11
2021-01-09, 00:26:10, 8.35e-13, 5.25e-11
2021-01-09, 00:26:14, 8.44e-13, 5.23e-11
2021-01-09, 00:26:18, 8.67e-13, 5.23e-11
2021-01-09, 00:26:22, 1.03e-12, 5.22e-11
2021-01-09, 00:26:27, 8.75e-13, 5.25e-11
2021-01-09, 00:26:31, 8.79e-13, 5.26e-11
2021-01-09, 00:26:35, 8.39e-13, 5.23e-11
2021-01-09, 00:26:39, 8.7e-13, 5.24e-11
2021-01-09, 00:26:44, 8.13e-13, 5.28e-11
2021-01-09, 00:26:48, 9.17e-13, 5.26e-11
2021-01-09, 00:26:52, 9.07e-13, 5.25e-11
2021-01-09, 00:26:56, 8.14e-13, 5.26e-11
2021-01-09, 00:27:00, 8.4e-13, 5.23e-11
2021-01-09, 00:27:05, 8.79e-13, 5.24e-11
2021-01-09, 00:27:09, 8.52e-13, 5.24e-11
2021-01-09, 00:27:13, 9.01e-13, 5.24e-11
2021-01-09, 00:27:17, 9.59e-13, 5.26e-11
2021-01-09, 00:27:22, 8.21e-13, 5.23e-11
2021-01-09, 00:27:26, 8.6e-13, 5.24e-11
2021-01-09, 00:27:30, 8.4e-13, 5.24e-11
2021-01-09, 00:27:34, 8.43e-13, 5.23e-11
2021-01-09, 00:27:38, 8.79e-13, 5.22e-11
2021-01-09, 00:27:43, 8.28e-13, 5.21e-11
2021-01-09, 00:27:47, 7.63e-13, 5.23e-11
2021-01-09, 00:27:51, 8.4e-13, 5.25e-11
2021-01-09, 00:27:55, 9.43e-13, 5.24e-11
2021-01-09, 00:28:00, 9.22e-13, 5.23e-11
2021-01-09, 00:28:04, 9.43e-13, 5.23e-11
2021-01-09, 00:28:08, 8.85e-13, 5.25e-11
2021-01-09, 00:28:12, 8.83e-13, 5.23e-11
2021-01-09, 00:28:16, 9.28e-13, 5.25e-11
2021-01-09, 00:28:21, 8.09e-13, 5.24e-11
2021-01-09, 00:28:25, 8.72e-13, 5.21e-11
2021-01-09, 00:28:29, 9.08e-13, 5.22e-11
2021-01-09, 00:28:33, 8.57e-13, 5.22e-11
2021-01-09, 00:28:37, 8.59e-13, 5.23e-11
2021-01-09, 00:28:42, 8.1e-13, 5.26e-11
2021-01-09, 00:28:46, 9.07e-13, 5.23e-11
2021-01-09, 00:28:50, 8.64e-13, 5.23e-11
2021-01-09, 00:28:54, 8.63e-13, 5.23e-11
2021-01-09, 00:28:59, 8.85e-13, 5.26e-11
2021-01-09, 00:29:03, 9.01e-13, 5.24e-11
2021-01-09, 00:29:07, 8.5e-13, 5.24e-11
2021-01-09, 00:29:11, 8.96e-13, 5.25e-11
2021-01-09, 00:29:16, 8.29e-13, 5.27e-11
2021-01-09, 00:29:20, 7.58e-13, 5.25e-11
2021-01-09, 00:29:24, 8.4e-13, 5.23e-11
2021-01-09, 00:29:28, 9.14e-13, 5.25e-11
2021-01-09, 00:29:32, 8.96e-13, 5.26e-11
2021-01-09, 00:29:37, 9.6e-13, 5.26e-11
2021-01-09, 00:29:41, 8.65e-13, 5.25e-11
2021-01-09, 00:29:45, 8.57e-13, 5.25e-11
2021-01-09, 00:29:49, 8.7e-13, 5.25e-11
2021-01-09, 00:29:54, 8.29e-13, 5.24e-11
2021-01-09, 00:29:58, 1.02e-12, 5.22e-11
2021-01-09, 00:30:02, 1.01e-12, 5.18e-11
2021-01-09, 00:30:06, 9.6e-13, 5.17e-11
2021-01-09, 00:30:10, 7.89e-13, 5.21e-11
2021-01-09, 00:30:15, 8.29e-13, 5.19e-11
2021-01-09, 00:30:19, 8.37e-13, 5.2e-11
2021-01-09, 00:30:23, 8.72e-13, 5.21e-11
2021-01-09, 00:30:27, 8.79e-13, 5.23e-11
2021-01-09, 00:30:31, 9.06e-13, 5.25e-11
2021-01-09, 00:30:36, 8.57e-13, 5.22e-11
2021-01-09, 00:30:40, 1.05e-12, 5.21e-11
2021-01-09, 00:30:44, 8.89e-13, 5.18e-11
2021-01-09, 00:30:48, 9.01e-13, 5.19e-11
2021-01-09, 00:30:53, 8.9e-13, 5.2e-11
2021-01-09, 00:30:57, 8.54e-13, 5.21e-11
2021-01-09, 00:31:01, 9e-13, 5.21e-11
2021-01-09, 00:31:05, 8.43e-13, 5.24e-11
2021-01-09, 00:31:09, 8.89e-13, 5.22e-11
2021-01-09, 00:31:14, 8.33e-13, 5.22e-11
2021-01-09, 00:31:18, 8.7e-13, 5.2e-11
2021-01-09, 00:31:22, 8.59e-13, 5.25e-11
2021-01-09, 00:31:26, 8.89e-13, 5.25e-11
2021-01-09, 00:31:31, 9.07e-13, 5.22e-11
2021-01-09, 00:31:35, 7.96e-13, 5.22e-11
2021-01-09, 00:31:39, 9.21e-13, 5.21e-11
2021-01-09, 00:31:43, 9.5e-13, 5.23e-11
2021-01-09, 00:31:47, 8.84e-13, 5.19e-11
2021-01-09, 00:31:52, 9.03e-13, 5.2e-11
2021-01-09, 00:31:56, 8.34e-13, 5.18e-11
2021-01-09, 00:32:00, 8.85e-13, 5.2e-11
