2021-01-17, 00:00:02, 8.57e-13, 5.21e-11
2021-01-17, 00:00:06, 8.99e-13, 5.24e-11
2021-01-17, 00:00:11, 8.63e-13, 5.26e-11
2021-01-17, 00:00:15, 8.25e-13, 5.23e-11
2021-01-17, 00:00:19, 9.03e-13, 5.25e-11
2021-01-17, 00:00:23, 9.1e-13, 5.25e-11
2021-01-17, 00:00:28, 8.13e-13, 5.26e-11
2021-01-17, 00:00:32, 8.56e-13, 5.25e-11
2021-01-17, 00:00:37, 8.9e-13, 5.23e-11
2021-01-17, 00:00:41, 8.95e-13, 5.23e-11
2021-01-17, 00:00:45, 8.71e-13, 5.26e-11
2021-01-17, 00:00:49, 8.25e-13, 5.22e-11
2021-01-17, 00:00:54, 8.19e-13, 5.17e-11
2021-01-17, 00:00:58, 8.65e-13, 5.21e-11
2021-01-17, 00:01:02, 8.77e-13, 5.22e-11
2021-01-17, 00:01:06, 8.15e-13, 5.21e-11
2021-01-17, 00:01:10, 9.09e-13, 5.21e-11
2021-01-17, 00:01:15, 9.23e-13, 5.23e-11
2021-01-17, 00:01:19, 8.92e-13, 5.18e-11
2021-01-17, 00:01:23, 9.01e-13, 5.2e-11
2021-01-17, 00:01:27, 8.9e-13, 5.19e-11
2021-01-17, 00:01:32, 8.84e-13, 5.22e-11
2021-01-17, 00:01:36, 9.08e-13, 5.26e-11
2021-01-17, 00:01:40, 9.32e-13, 5.24e-11
2021-01-17, 00:01:44, 1.07e-12, 5.21e-11
2021-01-17, 00:01:48, 8.77e-13, 5.23e-11
2021-01-17, 00:01:53, 8.27e-13, 5.26e-11
2021-01-17, 00:01:57, 9.24e-13, 5.25e-11
2021-01-17, 00:02:01, 8.74e-13, 5.24e-11
2021-01-17, 00:02:05, 9.3e-13, 5.25e-11
2021-01-17, 00:02:10, 8.88e-13, 5.23e-11
2021-01-17, 00:02:14, 8.8e-13, 5.24e-11
2021-01-17, 00:02:18, 8.75e-13, 5.21e-11
2021-01-17, 00:02:22, 8.44e-13, 5.23e-11
2021-01-17, 00:02:26, 8.29e-13, 5.2e-11
2021-01-17, 00:02:31, 8.73e-13, 5.2e-11
2021-01-17, 00:02:35, 9.01e-13, 5.22e-11
2021-01-17, 00:02:39, 8.85e-13, 5.22e-11
2021-01-17, 00:02:43, 8.86e-13, 5.21e-11
2021-01-17, 00:02:47, 9.5e-13, 5.21e-11
2021-01-17, 00:02:52, 9.52e-13, 5.21e-11
2021-01-17, 00:02:56, 1.01e-12, 5.23e-11
2021-01-17, 00:03:00, 8.79e-13, 5.22e-11
2021-01-17, 00:03:04, 8.91e-13, 5.2e-11
2021-01-17, 00:03:09, 9.44e-13, 5.22e-11
2021-01-17, 00:03:13, 8.8e-13, 5.21e-11
2021-01-17, 00:03:17, 9.37e-13, 5.21e-11
2021-01-17, 00:03:21, 9.81e-13, 5.23e-11
2021-01-17, 00:03:25, 8.78e-13, 5.26e-11
2021-01-17, 00:03:30, 8.74e-13, 5.23e-11
2021-01-17, 00:03:34, 8.28e-13, 5.24e-11
2021-01-17, 00:03:38, 8.79e-13, 5.21e-11
2021-01-17, 00:03:42, 8.98e-13, 5.21e-11
2021-01-17, 00:03:47, 9.2e-13, 5.24e-11
2021-01-17, 00:03:51, 9.11e-13, 5.27e-11
2021-01-17, 00:03:55, 9.87e-13, 5.24e-11
2021-01-17, 00:03:59, 9.04e-13, 5.21e-11
2021-01-17, 00:04:03, 9.27e-13, 5.2e-11
2021-01-17, 00:04:08, 8.53e-13, 5.23e-11
2021-01-17, 00:04:12, 9.06e-13, 5.23e-11
2021-01-17, 00:04:16, 9.84e-13, 5.24e-11
2021-01-17, 00:04:20, 8.39e-13, 5.25e-11
2021-01-17, 00:04:25, 8.82e-13, 5.25e-11
2021-01-17, 00:04:29, 9.31e-13, 5.21e-11
2021-01-17, 00:04:33, 8.61e-13, 5.24e-11
2021-01-17, 00:04:37, 9.71e-13, 5.24e-11
