2021-01-13, 00:00:02, 8.22e-13, 5.33e-11
2021-01-13, 00:00:06, 8.03e-13, 5.34e-11
2021-01-13, 00:00:10, 8.77e-13, 5.33e-11
2021-01-13, 00:00:15, 9.39e-13, 5.33e-11
2021-01-13, 00:00:19, 8.64e-13, 5.32e-11
2021-01-13, 00:00:23, 8.34e-13, 5.32e-11
2021-01-13, 00:00:28, 8.25e-13, 5.33e-11
2021-01-13, 00:00:32, 8.5e-13, 5.32e-11
2021-01-13, 00:00:36, 8.25e-13, 5.32e-11
2021-01-13, 00:00:40, 8.8e-13, 5.34e-11
2021-01-13, 00:00:44, 8.34e-13, 5.32e-11
2021-01-13, 00:00:49, 8.93e-13, 5.31e-11
2021-01-13, 00:00:53, 8.95e-13, 5.33e-11
2021-01-13, 00:00:57, 8.28e-13, 5.35e-11
2021-01-13, 00:01:01, 9.06e-13, 5.35e-11
2021-01-13, 00:01:06, 8.33e-13, 5.33e-11
2021-01-13, 00:01:10, 8.35e-13, 5.33e-11
2021-01-13, 00:01:14, 9.47e-13, 5.35e-11
2021-01-13, 00:01:18, 9.1e-13, 5.34e-11
2021-01-13, 00:01:22, 8.65e-13, 5.34e-11
2021-01-13, 00:01:27, 8.99e-13, 5.36e-11
2021-01-13, 00:01:31, 8.97e-13, 5.34e-11
2021-01-13, 00:01:35, 9.25e-13, 5.34e-11
2021-01-13, 00:01:39, 9.16e-13, 5.34e-11
2021-01-13, 00:01:44, 8.51e-13, 5.34e-11
2021-01-13, 00:01:48, 8.73e-13, 5.34e-11
2021-01-13, 00:01:52, 8.7e-13, 5.33e-11
2021-01-13, 00:01:56, 8.67e-13, 5.33e-11
2021-01-13, 00:02:00, 9.07e-13, 5.35e-11
2021-01-13, 00:02:05, 9.23e-13, 5.33e-11
2021-01-13, 00:02:09, 9.09e-13, 5.32e-11
2021-01-13, 00:02:13, 8.34e-13, 5.37e-11
2021-01-13, 00:02:17, 8.98e-13, 5.33e-11
2021-01-13, 00:02:22, 8.4e-13, 5.32e-11
2021-01-13, 00:02:26, 9.22e-13, 5.32e-11
2021-01-13, 00:02:30, 8.83e-13, 5.34e-11
2021-01-13, 00:02:34, 8.96e-13, 5.34e-11
2021-01-13, 00:02:38, 8.74e-13, 5.34e-11
2021-01-13, 00:02:43, 9.47e-13, 5.33e-11
2021-01-13, 00:02:47, 8.83e-13, 5.33e-11
2021-01-13, 00:02:51, 9.1e-13, 5.31e-11
2021-01-13, 00:02:55, 7.89e-13, 5.33e-11
2021-01-13, 00:03:00, 8.76e-13, 5.32e-11
2021-01-13, 00:03:04, 8.63e-13, 5.32e-11
2021-01-13, 00:03:08, 8.08e-13, 5.32e-11
2021-01-13, 00:03:12, 8.47e-13, 5.33e-11
2021-01-13, 00:03:16, 8.89e-13, 5.31e-11
2021-01-13, 00:03:21, 8.36e-13, 5.33e-11
2021-01-13, 00:03:25, 8.65e-13, 5.34e-11
2021-01-13, 00:03:29, 9.21e-13, 5.35e-11
2021-01-13, 00:03:33, 8.88e-13, 5.3e-11
2021-01-13, 00:03:38, 9.92e-13, 5.34e-11
2021-01-13, 00:03:42, 7.76e-13, 5.33e-11
2021-01-13, 00:03:46, 9.58e-13, 5.33e-11
2021-01-13, 00:03:50, 9.41e-13, 5.33e-11
2021-01-13, 00:03:54, 9.48e-13, 5.35e-11
2021-01-13, 00:03:59, 8.64e-13, 5.32e-11
2021-01-13, 00:04:03, 8.43e-13, 5.35e-11
2021-01-13, 00:04:07, 9.08e-13, 5.35e-11
2021-01-13, 00:04:11, 8.42e-13, 5.36e-11
2021-01-13, 00:04:16, 8.88e-13, 5.35e-11
2021-01-13, 00:04:20, 7.51e-13, 5.33e-11
2021-01-13, 00:04:24, 7.55e-13, 5.32e-11
2021-01-13, 00:04:28, 9.42e-13, 5.34e-11
2021-01-13, 00:04:32, 9.42e-13, 5.36e-11
2021-01-13, 00:04:37, 8.36e-13, 5.33e-11
2021-01-13, 00:04:41, 8.68e-13, 5.34e-11
2021-01-13, 00:04:45, 7.99e-13, 5.32e-11
2021-01-13, 00:04:49, 7.76e-13, 5.33e-11
2021-01-13, 00:04:53, 8.53e-13, 5.32e-11
2021-01-13, 00:04:58, 8.34e-13, 5.34e-11
2021-01-13, 00:05:02, 8.15e-13, 5.34e-11
2021-01-13, 00:05:06, 1.04e-12, 5.32e-11
2021-01-13, 00:05:10, 8.04e-13, 5.32e-11
2021-01-13, 00:05:15, 8.7e-13, 5.32e-11
2021-01-13, 00:05:19, 8.48e-13, 5.3e-11
2021-01-13, 00:05:23, 8.03e-13, 5.33e-11
2021-01-13, 00:05:27, 8.6e-13, 5.33e-11
2021-01-13, 00:05:31, 8.52e-13, 5.32e-11
2021-01-13, 00:05:36, 8.63e-13, 5.31e-11
2021-01-13, 00:05:40, 8.06e-13, 5.32e-11
2021-01-13, 00:05:44, 8.68e-13, 5.33e-11
2021-01-13, 00:05:48, 9.01e-13, 5.33e-11
2021-01-13, 00:05:53, 8.43e-13, 5.33e-11
2021-01-13, 00:05:57, 9.67e-13, 5.32e-11
2021-01-13, 00:06:01, 8.99e-13, 5.34e-11
2021-01-13, 00:06:05, 8.99e-13, 5.33e-11
2021-01-13, 00:06:09, 8.55e-13, 5.35e-11
