2021-01-22, 00:00:01, 8.81e-13, 5.96e-11
2021-01-22, 00:00:05, 8.65e-13, 5.96e-11
2021-01-22, 00:00:10, 9.46e-13, 5.96e-11
2021-01-22, 00:00:14, 8.28e-13, 5.96e-11
2021-01-22, 00:00:18, 8.51e-13, 5.95e-11
2021-01-22, 00:00:22, 9.9e-13, 5.98e-11
2021-01-22, 00:00:27, 7.75e-13, 5.98e-11
2021-01-22, 00:00:31, 9.17e-13, 5.95e-11
2021-01-22, 00:00:35, 9.84e-13, 5.99e-11
2021-01-22, 00:00:39, 8.98e-13, 5.98e-11
2021-01-22, 00:00:43, 8.74e-13, 5.96e-11
2021-01-22, 00:00:48, 8.61e-13, 6e-11
2021-01-22, 00:00:52, 1.02e-12, 6e-11
2021-01-22, 00:00:56, 9.08e-13, 5.99e-11
2021-01-22, 00:01:00, 9.86e-13, 6e-11
2021-01-22, 00:01:05, 8.71e-13, 5.97e-11
2021-01-22, 00:01:09, 8.6e-13, 5.99e-11
2021-01-22, 00:01:13, 9.32e-13, 5.98e-11
2021-01-22, 00:01:17, 1.02e-12, 5.99e-11
2021-01-22, 00:01:21, 8.33e-13, 5.99e-11
2021-01-22, 00:01:26, 9.22e-13, 5.99e-11
2021-01-22, 00:01:30, 9.43e-13, 5.98e-11
2021-01-22, 00:01:34, 8.99e-13, 6e-11
2021-01-22, 00:01:38, 9.92e-13, 5.98e-11
2021-01-22, 00:01:43, 9.02e-13, 5.98e-11
2021-01-22, 00:01:47, 9.57e-13, 5.98e-11
2021-01-22, 00:01:51, 9.33e-13, 5.98e-11
2021-01-22, 00:01:55, 9.26e-13, 6e-11
2021-01-22, 00:01:59, 9.33e-13, 5.94e-11
2021-01-22, 00:02:04, 8.92e-13, 5.97e-11
2021-01-22, 00:02:08, 9.96e-13, 5.96e-11
2021-01-22, 00:02:12, 9.69e-13, 5.99e-11
2021-01-22, 00:02:16, 8.76e-13, 5.96e-11
2021-01-22, 00:02:21, 8.72e-13, 5.92e-11
2021-01-22, 00:02:25, 9.58e-13, 5.92e-11
2021-01-22, 00:02:29, 9.1e-13, 5.96e-11
2021-01-22, 00:02:33, 8.79e-13, 5.96e-11
2021-01-22, 00:02:37, 1.01e-12, 5.94e-11
2021-01-22, 00:02:42, 9.02e-13, 5.95e-11
2021-01-22, 00:02:46, 9.82e-13, 5.97e-11
2021-01-22, 00:02:50, 9.24e-13, 5.99e-11
2021-01-22, 00:02:54, 8.38e-13, 5.99e-11
2021-01-22, 00:02:59, 9.17e-13, 5.98e-11
2021-01-22, 00:03:03, 9.7e-13, 5.97e-11
2021-01-22, 00:03:07, 9.09e-13, 5.99e-11
2021-01-22, 00:03:11, 8.79e-13, 5.98e-11
2021-01-22, 00:03:15, 9.21e-13, 5.97e-11
2021-01-22, 00:03:20, 8.79e-13, 5.95e-11
2021-01-22, 00:03:24, 9.9e-13, 5.96e-11
2021-01-22, 00:03:28, 9.27e-13, 5.96e-11
2021-01-22, 00:03:32, 1.06e-12, 5.93e-11
2021-01-22, 00:03:37, 8.95e-13, 5.97e-11
