2020-12-31, 00:00:01, 8.78e-13, 5.37e-11
2020-12-31, 00:00:05, 8.89e-13, 5.39e-11
2020-12-31, 00:00:09, 9.54e-13, 5.37e-11
2020-12-31, 00:00:13, 9.47e-13, 5.38e-11
2020-12-31, 00:00:17, 9.34e-13, 5.37e-11
2020-12-31, 00:00:23, 8.83e-13, 5.39e-11
2020-12-31, 00:00:28, 8.89e-13, 5.41e-11
2020-12-31, 00:00:32, 9.1e-13, 5.42e-11
2020-12-31, 00:00:36, 8.4e-13, 5.43e-11
2020-12-31, 00:00:41, 8.59e-13, 5.41e-11
2020-12-31, 00:00:45, 8.76e-13, 5.38e-11
2020-12-31, 00:00:49, 1.03e-12, 5.41e-11
2020-12-31, 00:00:54, 8.77e-13, 5.43e-11
2020-12-31, 00:00:58, 8.5e-13, 5.4e-11
2020-12-31, 00:01:02, 8.72e-13, 5.4e-11
2020-12-31, 00:01:06, 8.86e-13, 5.4e-11
2020-12-31, 00:01:10, 8.88e-13, 5.4e-11
2020-12-31, 00:01:15, 8.41e-13, 5.39e-11
2020-12-31, 00:01:19, 8.91e-13, 5.38e-11
2020-12-31, 00:01:23, 8.8e-13, 5.37e-11
2020-12-31, 00:01:27, 1.07e-12, 5.37e-11
2020-12-31, 00:01:32, 8.43e-13, 5.37e-11
2020-12-31, 00:01:36, 8.95e-13, 5.37e-11
2020-12-31, 00:01:40, 8.59e-13, 5.39e-11
2020-12-31, 00:01:44, 9.08e-13, 5.35e-11
2020-12-31, 00:01:48, 7.34e-13, 5.34e-11
2020-12-31, 00:01:53, 8.69e-13, 5.4e-11
2020-12-31, 00:01:57, 8.78e-13, 5.37e-11
2020-12-31, 00:02:01, 8.82e-13, 5.4e-11
2020-12-31, 00:02:05, 8.51e-13, 5.38e-11
2020-12-31, 00:02:10, 8.27e-13, 5.38e-11
2020-12-31, 00:02:14, 7.49e-13, 5.38e-11
2020-12-31, 00:02:18, 8.73e-13, 5.37e-11
2020-12-31, 00:02:22, 8.7e-13, 5.39e-11
2020-12-31, 00:02:26, 8.27e-13, 5.41e-11
2020-12-31, 00:02:31, 8.94e-13, 5.38e-11
2020-12-31, 00:02:35, 1.04e-12, 5.36e-11
2020-12-31, 00:02:39, 8.8e-13, 5.36e-11
2020-12-31, 00:02:43, 9.51e-13, 5.36e-11
2020-12-31, 00:02:48, 8.9e-13, 5.37e-11
2020-12-31, 00:02:52, 8.8e-13, 5.37e-11
2020-12-31, 00:02:56, 8.99e-13, 5.38e-11
2020-12-31, 00:03:00, 8.42e-13, 5.38e-11
2020-12-31, 00:03:04, 8.67e-13, 5.4e-11
2020-12-31, 00:03:09, 9.24e-13, 5.43e-11
2020-12-31, 00:03:13, 8.08e-13, 5.38e-11
2020-12-31, 00:03:17, 8.75e-13, 5.42e-11
2020-12-31, 00:03:21, 8.38e-13, 5.37e-11
2020-12-31, 00:03:26, 9.18e-13, 5.41e-11
2020-12-31, 00:03:30, 9.26e-13, 5.38e-11
2020-12-31, 00:03:34, 8.31e-13, 5.37e-11
2020-12-31, 00:03:38, 8.57e-13, 5.36e-11
2020-12-31, 00:03:42, 8.52e-13, 5.37e-11
2020-12-31, 00:03:47, 8.21e-13, 5.39e-11
2020-12-31, 00:03:51, 9.28e-13, 5.37e-11
2020-12-31, 00:03:55, 8.94e-13, 5.38e-11
2020-12-31, 00:03:59, 9.27e-13, 5.37e-11
2020-12-31, 00:04:04, 8.88e-13, 5.36e-11
2020-12-31, 00:04:08, 9.24e-13, 5.4e-11
2020-12-31, 00:04:12, 8.94e-13, 5.39e-11
2020-12-31, 00:04:16, 8.55e-13, 5.37e-11
2020-12-31, 00:04:20, 9.15e-13, 5.39e-11
2020-12-31, 00:04:25, 8.88e-13, 5.34e-11
2020-12-31, 00:04:29, 8.72e-13, 5.35e-11
2020-12-31, 00:04:33, 8.55e-13, 5.41e-11
2020-12-31, 00:04:37, 8.8e-13, 5.42e-11
2020-12-31, 00:04:41, 8.8e-13, 5.36e-11
2020-12-31, 00:04:46, 8.89e-13, 5.36e-11
2020-12-31, 00:04:50, 9.56e-13, 5.36e-11
2020-12-31, 00:04:54, 8.01e-13, 5.39e-11
2020-12-31, 00:04:58, 9.47e-13, 5.4e-11
2020-12-31, 00:05:03, 9.21e-13, 5.37e-11
2020-12-31, 00:05:07, 8.56e-13, 5.39e-11
2020-12-31, 00:05:11, 8.31e-13, 5.37e-11
2020-12-31, 00:05:15, 8.56e-13, 5.35e-11
2020-12-31, 00:05:19, 1.08e-12, 5.37e-11
2020-12-31, 00:05:24, 9.35e-13, 5.4e-11
2020-12-31, 00:05:28, 8.86e-13, 5.41e-11
2020-12-31, 00:05:32, 8.79e-13, 5.38e-11
2020-12-31, 00:05:36, 8.95e-13, 5.4e-11
2020-12-31, 00:05:41, 8.14e-13, 5.4e-11
2020-12-31, 00:05:45, 8.78e-13, 5.4e-11
2020-12-31, 00:05:49, 9.19e-13, 5.38e-11
2020-12-31, 00:05:53, 8.94e-13, 5.39e-11
2020-12-31, 00:05:57, 9.89e-13, 5.37e-11
2020-12-31, 00:06:02, 8.91e-13, 5.36e-11
2020-12-31, 00:06:06, 8.34e-13, 5.34e-11
2020-12-31, 00:06:10, 8.58e-13, 5.37e-11
2020-12-31, 00:06:14, 8.78e-13, 5.4e-11
2020-12-31, 00:06:19, 8.08e-13, 5.38e-11
2020-12-31, 00:06:23, 8.57e-13, 5.39e-11
2020-12-31, 00:06:27, 1.05e-12, 5.4e-11
2020-12-31, 00:06:31, 9.47e-13, 5.41e-11
2020-12-31, 00:06:35, 8.86e-13, 5.39e-11
2020-12-31, 00:06:40, 8.22e-13, 5.37e-11
2020-12-31, 00:06:44, 9.05e-13, 5.4e-11
2020-12-31, 00:06:48, 8.65e-13, 5.36e-11
2020-12-31, 00:06:52, 9.18e-13, 5.37e-11
2020-12-31, 00:06:57, 8.83e-13, 5.36e-11
2020-12-31, 00:07:01, 9.05e-13, 5.36e-11
2020-12-31, 00:07:05, 8.73e-13, 5.38e-11
2020-12-31, 00:07:09, 8.97e-13, 5.41e-11
2020-12-31, 00:07:13, 9.25e-13, 5.38e-11
2020-12-31, 00:07:18, 8.99e-13, 5.39e-11
2020-12-31, 00:07:22, 8.31e-13, 5.44e-11
2020-12-31, 00:07:26, 9.22e-13, 5.41e-11
2020-12-31, 00:07:30, 8.83e-13, 5.42e-11
2020-12-31, 00:07:35, 8.96e-13, 5.38e-11
2020-12-31, 00:07:39, 9.02e-13, 5.4e-11
2020-12-31, 00:07:43, 8.53e-13, 5.43e-11
2020-12-31, 00:07:47, 1.03e-12, 5.44e-11
2020-12-31, 00:07:51, 8.93e-13, 5.4e-11
2020-12-31, 00:07:56, 8.98e-13, 5.36e-11
2020-12-31, 00:08:00, 9.11e-13, 5.38e-11
2020-12-31, 00:08:04, 8.28e-13, 5.36e-11
2020-12-31, 00:08:08, 8.51e-13, 5.37e-11
2020-12-31, 00:08:13, 8.73e-13, 5.36e-11
2020-12-31, 00:08:17, 8.98e-13, 5.34e-11
2020-12-31, 00:08:21, 9.07e-13, 5.35e-11
2020-12-31, 00:08:25, 8.9e-13, 5.4e-11
2020-12-31, 00:08:29, 8.58e-13, 5.36e-11
2020-12-31, 00:08:34, 9.47e-13, 5.39e-11
2020-12-31, 00:08:38, 8.69e-13, 5.43e-11
