2020-12-30, 00:00:03, 9.14e-13, 5.61e-11
2020-12-30, 00:00:07, 9.59e-13, 5.6e-11
2020-12-30, 00:00:12, 8.6e-13, 5.63e-11
2020-12-30, 00:00:16, 8.66e-13, 5.59e-11
2020-12-30, 00:00:20, 9.29e-13, 5.61e-11
2020-12-30, 00:00:24, 8.65e-13, 5.58e-11
2020-12-30, 00:00:28, 8.82e-13, 5.6e-11
2020-12-30, 00:00:33, 8.92e-13, 5.55e-11
2020-12-30, 00:00:37, 9.15e-13, 5.6e-11
2020-12-30, 00:00:41, 9.16e-13, 5.6e-11
2020-12-30, 00:00:45, 8.64e-13, 5.6e-11
2020-12-30, 00:00:50, 8.72e-13, 5.57e-11
2020-12-30, 00:00:54, 9.26e-13, 5.59e-11
2020-12-30, 00:00:58, 9.17e-13, 5.58e-11
2020-12-30, 00:01:02, 9.73e-13, 5.55e-11
2020-12-30, 00:01:06, 9.19e-13, 5.61e-11
2020-12-30, 00:01:11, 8.63e-13, 5.57e-11
2020-12-30, 00:01:15, 8.8e-13, 5.56e-11
2020-12-30, 00:01:19, 8.81e-13, 5.55e-11
2020-12-30, 00:01:23, 9.44e-13, 5.59e-11
2020-12-30, 00:01:28, 1.02e-12, 5.59e-11
2020-12-30, 00:01:32, 9.84e-13, 5.6e-11
2020-12-30, 00:01:36, 9.08e-13, 5.62e-11
2020-12-30, 00:01:40, 9.44e-13, 5.55e-11
2020-12-30, 00:01:44, 9.34e-13, 5.6e-11
2020-12-30, 00:01:49, 9.62e-13, 5.57e-11
2020-12-30, 00:01:53, 8.83e-13, 5.55e-11
2020-12-30, 00:01:57, 9.32e-13, 5.57e-11
2020-12-30, 00:02:01, 9e-13, 5.55e-11
2020-12-30, 00:02:06, 8.55e-13, 5.54e-11
2020-12-30, 00:02:10, 8.89e-13, 5.55e-11
2020-12-30, 00:02:14, 8.64e-13, 5.53e-11
2020-12-30, 00:02:18, 9.44e-13, 5.55e-11
2020-12-30, 00:02:22, 8.67e-13, 5.56e-11
2020-12-30, 00:02:27, 9.72e-13, 5.6e-11
2020-12-30, 00:02:31, 9.19e-13, 5.61e-11
2020-12-30, 00:02:35, 9.77e-13, 5.59e-11
2020-12-30, 00:02:39, 9.3e-13, 5.58e-11
2020-12-30, 00:02:43, 8.95e-13, 5.58e-11
2020-12-30, 00:02:48, 9.14e-13, 5.61e-11
2020-12-30, 00:02:52, 9.72e-13, 5.57e-11
2020-12-30, 00:02:56, 9.51e-13, 5.57e-11
2020-12-30, 00:03:00, 8.93e-13, 5.57e-11
2020-12-30, 00:03:05, 9.25e-13, 5.59e-11
2020-12-30, 00:03:09, 9.19e-13, 5.56e-11
2020-12-30, 00:03:13, 8.76e-13, 5.54e-11
2020-12-30, 00:03:17, 9.88e-13, 5.56e-11
2020-12-30, 00:03:21, 9.61e-13, 5.58e-11
2020-12-30, 00:03:26, 8.77e-13, 5.59e-11
2020-12-30, 00:03:30, 8.61e-13, 5.59e-11
2020-12-30, 00:03:34, 9.01e-13, 5.56e-11
2020-12-30, 00:03:38, 1.03e-12, 5.55e-11
2020-12-30, 00:03:43, 8.69e-13, 5.57e-11
2020-12-30, 00:03:47, 7.97e-13, 5.57e-11
2020-12-30, 00:03:51, 9.13e-13, 5.58e-11
2020-12-30, 00:03:55, 9.73e-13, 5.58e-11
2020-12-30, 00:03:59, 8.96e-13, 5.59e-11
2020-12-30, 00:04:04, 9.07e-13, 5.58e-11
2020-12-30, 00:04:08, 8.8e-13, 5.57e-11
2020-12-30, 00:04:12, 9.27e-13, 5.58e-11
2020-12-30, 00:04:16, 9.14e-13, 5.55e-11
2020-12-30, 00:04:21, 9.89e-13, 5.56e-11
2020-12-30, 00:04:25, 9.15e-13, 5.61e-11
2020-12-30, 00:04:29, 9.3e-13, 5.59e-11
2020-12-30, 00:04:33, 8.94e-13, 5.57e-11
2020-12-30, 00:04:37, 9.11e-13, 5.58e-11
2020-12-30, 00:04:42, 9.54e-13, 5.6e-11
2020-12-30, 00:04:46, 9.37e-13, 5.55e-11
2020-12-30, 00:04:50, 9.02e-13, 5.59e-11
