2020-12-11, 00:00:01, 9.42e-13, 5.5e-11
2020-12-11, 00:00:05, 9.21e-13, 5.5e-11
2020-12-11, 00:00:09, 9.2e-13, 5.48e-11
2020-12-11, 00:00:13, 8.75e-13, 5.52e-11
2020-12-11, 00:00:18, 9.33e-13, 5.54e-11
2020-12-11, 00:00:22, 9.2e-13, 5.54e-11
2020-12-11, 00:00:27, 9.72e-13, 5.55e-11
2020-12-11, 00:00:32, 9.46e-13, 5.54e-11
2020-12-11, 00:00:36, 8.92e-13, 5.52e-11
2020-12-11, 00:00:40, 8.7e-13, 5.58e-11
2020-12-11, 00:00:44, 9.25e-13, 5.57e-11
2020-12-11, 00:00:48, 8.74e-13, 5.58e-11
2020-12-11, 00:00:53, 8.97e-13, 5.58e-11
2020-12-11, 00:00:57, 9.92e-13, 5.59e-11
2020-12-11, 00:01:01, 8.85e-13, 5.57e-11
2020-12-11, 00:01:05, 8.38e-13, 5.57e-11
2020-12-11, 00:01:10, 9.66e-13, 5.57e-11
2020-12-11, 00:01:14, 9.2e-13, 5.58e-11
2020-12-11, 00:01:18, 9.45e-13, 5.58e-11
2020-12-11, 00:01:22, 8.8e-13, 5.59e-11
2020-12-11, 00:01:26, 9.18e-13, 5.61e-11
2020-12-11, 00:01:31, 8.92e-13, 5.6e-11
2020-12-11, 00:01:35, 8.99e-13, 5.56e-11
2020-12-11, 00:01:39, 8.8e-13, 5.53e-11
2020-12-11, 00:01:43, 9.63e-13, 5.55e-11
2020-12-11, 00:01:48, 9.31e-13, 5.59e-11
2020-12-11, 00:01:52, 9.24e-13, 5.58e-11
2020-12-11, 00:01:56, 9.23e-13, 5.58e-11
2020-12-11, 00:02:00, 1.01e-12, 5.57e-11
2020-12-11, 00:02:04, 8.86e-13, 5.56e-11
2020-12-11, 00:02:09, 9.11e-13, 5.58e-11
2020-12-11, 00:02:13, 9.03e-13, 5.56e-11
2020-12-11, 00:02:17, 9.41e-13, 5.55e-11
2020-12-11, 00:02:21, 1e-12, 5.53e-11
2020-12-11, 00:02:25, 8.51e-13, 5.54e-11
2020-12-11, 00:02:30, 1.04e-12, 5.52e-11
2020-12-11, 00:02:34, 9.8e-13, 5.56e-11
2020-12-11, 00:02:38, 8.93e-13, 5.57e-11
2020-12-11, 00:02:42, 8.83e-13, 5.58e-11
2020-12-11, 00:02:47, 9.36e-13, 5.59e-11
2020-12-11, 00:02:51, 9.45e-13, 5.54e-11
2020-12-11, 00:02:55, 9.22e-13, 5.53e-11
